ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1320,4,20078.605927727705,0.6095989998550706,6.721577204460491,8.742740840111384,477.4340241143839,0.6963139255945925,4628.44212360952,0.0,1812.5190772965443,20147.25589135454,681.7231057450257,1453.1138922387188,276.5715785744364,2020.1728544891528,25.913402276696957,1251.2636804350216
106,1320,6,21008.605927727705,0.6293810065956407,6.480755216744652,8.5661353168041,475.29236521461553,0.6796650813528442,4601.07569463731,0.0,1810.266165072204,20100.173136681835,679.3988391026102,1446.9874997176896,270.8866871995421,2010.8573824099117,25.569816646056232,1248.1349111961802
106,1320,7,21001.605927727705,0.6541400011749559,6.482567855361867,8.74801514757609,479.0899893830439,0.5571474660638269,4417.291516816655,0.0071491245575451,1667.901717711334,19682.09315291908,662.7202785338409,1391.519335130866,232.86134918800045,1906.5852829849248,23.282558547536276,1209.4594427929592
106,1320,8,21007.605927727705,0.6528799589844041,6.481014165118539,8.736555485356329,479.4284180598232,0.5719060645094612,4436.974887359057,0.0050635149329243,1685.522338069773,19750.08180050673,666.0024605199242,1400.4661932961085,237.45005536964365,1921.9082573331475,23.47644565296337,1217.35243234058
106,1330,1,621.6059277277059,0.0946999918790154,14.35286278915888,14.52461679708192,502.31879278262335,1.2639232556785212,6237.749556627361,0.0,1857.2872043060947,20809.58882123015,707.4971503102082,1538.8104100427315,476.3529068671528,2158.574042187106,41.90083308590639,1386.1521896623888
106,1330,2,678.6059277277059,0.2171089854212098,14.324798211774388,14.917935514510528,506.3048344843344,1.2902174511824298,5848.385719889521,0.0,1864.641692799268,20872.176479804868,713.9748035763708,1547.3313764087986,486.441133986173,2165.372081169258,43.03136173373503,1392.2285061471894
106,1330,3,2728.605927727706,0.2889919933052354,13.315458147946233,14.228887032943287,505.0493796161168,1.1747929090961502,5582.878728336771,0.0,1833.6099952077975,20742.659857716226,709.1235802645468,1530.1477662437944,449.05016998206247,2132.8029547233623,40.62229778308668,1370.4555400464876
106,1330,4,20261.605927727705,0.6091579850883775,6.674189652038987,8.678035771779221,480.267020386748,0.6998368437721351,4634.435240771135,0.0,1823.9767228849996,20225.13660785404,686.674892472512,1463.5264630772974,276.1944337507837,2036.9040950000951,25.902591384689387,1264.281139198307
106,1330,6,22007.605927727705,0.6325309928627305,6.22206579123054,8.245617400829264,474.68024627500847,0.5215022967385562,4448.114217160263,0.0047173507735379,1654.1554165516116,19575.27052182115,655.952146079291,1378.144292841813,218.53814801455292,1892.159791501742,21.804199524039063,1205.3158095712547
106,1330,7,22005.605927727705,0.6347990092010789,6.222583687978316,8.261812636361554,476.8680529893215,0.5144938017715719,4433.258980293111,0.0058581623790136,1647.0434200299767,19579.527867593926,657.2264315762537,1378.622098132748,215.88534656621528,1890.965612356053,21.474936673609374,1207.579992333094
106,1330,8,22005.605927727705,0.6302629765243821,6.222583687978316,8.230870454206078,479.2520444156801,0.5805947867904783,4519.127078654884,3.4239124443677567e-05,1729.607975926797,19902.258911597848,672.9323800849587,1421.0598968211198,236.24638192483008,1963.2046044116005,23.107315190677976,1235.2333338588232
106,1340,1,481.60592772770593,0.0947629865379624,14.42179333010324,14.594508629249772,520.2173900707561,1.269888651784048,6261.128070659876,0.0,1872.345616790064,21118.094218538197,730.1885939458016,1580.809743048441,470.018437939864,2217.8364404553186,41.60670942016416,1438.6640463459967
106,1340,2,538.6059277277059,0.2169829812021546,14.39372875271875,14.98913469300389,522.9816402068159,1.2900165144056384,5861.854907372316,0.0,1874.7723126410351,21147.638161747323,734.5750956684324,1584.8564133067375,478.8149174039869,2217.539137689664,42.74915898512122,1429.6777731935956
106,1340,3,2755.605927727706,0.303229993221312,13.302164400764108,14.300214694263778,523.6434172114482,1.155427671098027,5531.667031896991,0.0,1834.6374360044724,21012.784961784517,730.7137116147444,1566.779059651581,435.9748649829812,2180.1617226486064,40.10886077038536,1416.4633622725178
106,1340,4,20997.605927727705,0.6267349776001268,6.48360364885742,8.551274308166915,487.0496324632444,0.7472140431099457,4628.532020008258,0.0,1883.4058780627065,20527.26036016562,703.2853426545137,1503.9763794911926,286.9290229886245,2105.81669281466,26.542508787877953,1302.2027043552891
106,1340,5,29001.605927727705,0.6627079900474839,4.578642953921164,6.224179577749549,456.25722558432864,0.535646399538895,4584.46118972941,0.0,1833.5782860774173,19876.337867231137,662.8230790093672,1420.0268361153885,211.23656957278635,2001.4361443327396,19.5625622403776,1223.852186435637
106,1340,6,30017.605927727705,0.6768199857445054,4.358773440716851,5.998277229030461,453.46474389629344,0.5174352116138872,4567.602159645128,0.0,1832.099554275636,19823.58135987056,659.8798695390207,1413.4051553632587,204.3692945695107,1993.9740684933809,19.282682281282714,1219.4559259268203
106,1340,7,30007.605927727705,0.7241959627838426,4.360578897406901,6.262121743312064,457.5486505507287,0.5077986769544602,4499.919979209098,0.0,1805.2714299704533,19779.221006816315,661.5894860880904,1407.1270101333546,203.2960951355789,1971.9343196547457,19.487994531961096,1206.320505617181
106,1340,8,30009.605927727705,0.7252669986458116,4.360217806068891,6.267809211700749,457.1841033949388,0.5088780220579171,4499.82981803538,0.0,1805.7401079077963,19775.46069960865,661.2404565302193,1406.625374732167,203.774689625582,1971.2484160889164,19.487994531961096,1206.3769642766426
106,1350,1,941.605927727706,0.0991729926438622,14.195307267000336,14.374921203366611,534.6329848540514,1.175693029950995,6334.5420668682045,0.0,1836.4458635036265,21211.98719475902,741.3836954439157,1593.959639540732,435.4218405293607,2227.4456532159616,40.12164251006207,1462.4649937771815
106,1350,2,997.605927727706,0.2154079880686097,14.167735050622593,14.74661750534449,538.2390860353718,1.315954723588228,5859.352456619084,0.0,1915.457504772021,21488.804861439025,757.948000926092,1631.8283537791326,476.7240695232214,2290.347025788794,42.826200320859854,1474.3586451999183
106,1350,3,3072.605927727706,0.2932759877414994,13.146085961625802,14.07256615342934,531.2003734520738,1.1421609145168914,5573.374551773267,0.0,1842.706108917908,21147.49586268865,740.4063866597887,1585.2927581139063,426.9606143098994,2208.0066026037566,39.45446898571167,1438.4866249601328
106,1350,4,20090.605927727705,0.6053149756164842,6.718469823973835,8.70882333382202,498.54592089406594,0.6728354137962801,4598.111119807534,0.0,1809.3605327409784,20452.432922267264,706.0143955907091,1493.8141048104917,262.9961595977167,2073.894154660068,25.387748442537696,1308.2310508605037
106,1350,6,26010.605927727705,0.6460129674644761,5.227850866011547,7.006456197270435,476.2106304659792,0.5720579298422711,4586.989319045295,0.0,1825.957271956994,20146.76078714246,684.1194468015395,1454.7636340691756,224.46326398167915,2036.6397022708888,21.422600151128584,1260.3936059231262
106,1350,7,26003.605927727705,0.7093280013771348,5.229370242602866,7.408105257300319,483.3317079820393,0.5625487370810323,4456.150042065529,0.0,1792.531719016216,20135.25036937143,688.9846976136382,1452.5343767319407,223.87207678180545,2017.060479657281,21.802975330510797,1246.1303544436043
106,1350,8,26005.605927727705,0.704791968700438,5.2289361350053465,7.37708506305248,480.3060268165493,0.5507616956446254,4449.164097444668,0.0,1776.562152684667,20041.301304098124,683.123282852803,1440.144120517664,220.6322190426762,1998.4798228943764,21.696891476708476,1239.4915355456478
106,1360,1,740.6059277277059,0.0955189895005517,14.29427182935617,14.467089413288797,511.73176958592137,1.0964051281858014,6395.061710480185,0.0,1762.119265472908,20647.48199760144,704.596483563103,1517.4103658810727,423.2146673889948,2108.596773745747,38.63079907798298,1379.1638605832072
106,1360,2,776.6059277277059,0.2231569942207627,14.276546833113336,14.89596597423598,514.6993676798065,1.12199949361409,5896.13668241422,0.0,1769.1120073547886,20694.72675123412,709.8610977100069,1523.6307018752047,433.8195579668672,2111.8408557471303,40.015780526748784,1375.019199613338
106,1360,3,31944.605927727705,0.7281019743652635,4.010861936543993,5.780781236371627,440.7153051156267,0.3479450275336748,4299.346280208998,0.0155380667844869,1589.2114054429398,18776.038296459505,611.292575560585,1279.4874568069524,150.2046868351515,1775.26259293899,15.409748486288423,1111.7672053134545
106,1360,4,20718.605927727705,0.6484069880218797,6.555850245172171,8.804019124943363,479.8784976517414,0.7049358635837333,4578.380403036572,0.0,1824.455915610794,20210.675750407823,687.0585837507564,1461.5562661798976,279.28050359310765,2030.643723944268,26.292458480539903,1260.074699981
106,1360,5,30895.605927727705,0.7027129586906724,4.20025434333036,5.914682290535324,439.266959360709,0.4667424093137469,4512.122958850277,0.0,1762.4337063816934,19361.807974696407,634.2755137358779,1353.52473844669,191.15424899412068,1899.4135626143036,18.197633064388565,1157.5791952433917
106,1360,6,32008.605927727705,0.6875929888458543,3.9993070137276656,5.556070227075707,431.70142966936805,0.4365743936086094,4531.763920326302,0.0,1747.190519889642,19192.575602381272,623.5634166580613,1332.3372163613524,179.85029792116256,1874.5247470720676,17.162303796986855,1141.4633912289296
106,1360,7,31994.605927727705,0.7231879886360459,4.001834653093738,5.741588560522726,437.6738421448024,0.4553192355166213,4500.314284486538,0.0,1765.0466484035276,19339.1879343303,633.4033179114058,1350.8236533833076,186.49722378865533,1897.0465632428893,17.75461244426613,1152.2979048163725
106,1360,8,32007.605927727705,0.7224949654312425,3.999487559396671,5.734551755282635,440.55484043465833,0.4571124206207387,4501.169722793474,0.0,1771.429440952221,19404.366564893076,637.6633526252582,1359.2583498972583,186.37433538324905,1909.603218205367,17.76921174897579,1161.6720485511667
106,1370,1,376.60592772770593,0.0950149875254922,14.473491235811512,14.647374261237184,538.1208286141003,1.1415032525729614,6401.177796915577,0.0,1803.7606144509768,21157.16722242453,740.3741869683595,1586.510401079089,426.4022843061848,2209.397119486685,39.4461571592903,1459.3810326953926
106,1370,2,415.60592772770593,0.1980829890938096,14.45428915654844,14.96792683441235,541.5049281773059,1.1631597986065498,6009.666622029845,0.0,1811.3627727285411,21214.49566506565,745.9964071456548,1594.2600580148696,434.412516404956,2216.27291211965,40.493144729635226,1458.6506683985015
106,1370,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.4979716175666894,4405.487212640052,0.0,1753.6304045846775,19971.787114796138,682.128528276661,1431.4298350724248,200.34326513452484,1985.7296640334184,19.873060936062245,1237.3686555442464
106,1370,4,20598.605927727705,0.618734007713347,6.586924050038731,8.630982226128905,504.8906724838373,0.7118850250590667,4616.66864861146,0.0,1865.7810978617424,20713.301487677956,721.8701390944325,1529.0591568674413,272.3450413637128,2131.386179290118,25.617139011857027,1331.6369086484735
106,1370,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.536527346402087,4482.303896504112,0.0,1815.4139882689983,20172.296616108222,690.780800604344,1458.260363557899,211.24526570388036,2035.2762849959424,20.562563701379613,1256.199649363385
106,1370,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.5561571619134117,4495.828913696089,0.0,1836.8803424666808,20246.87599851417,694.0738350423705,1468.1511131429756,217.46463320008297,2052.41697555521,20.897981569249172,1262.6805839379174
106,1370,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.549265564870161,4482.188561301835,0.0,1826.3398846001635,20207.26125185003,692.825020810424,1462.766685838777,215.9444073440063,2041.0363382261232,20.73308091041755,1257.903226816536
106,1380,1,674.6059277277059,0.0943849887819581,14.326767655801367,14.497532946564032,541.6867465218687,1.2316619854268882,6313.66935102855,0.0,1870.5039890928251,21420.064227585568,754.433109131023,1622.591333894666,448.63155928531023,2274.448225914681,40.546931077018336,1489.5841721849729
106,1380,2,744.6059277277059,0.2217709925146394,14.292302385329188,14.905847069637804,545.3116282232521,1.2568290503240582,5865.702609137014,0.0,1876.7521115138013,21472.11624757585,760.405178130204,1629.6983118089713,458.43108808033446,2278.6473837212634,41.83579122161344,1485.5485978658992
106,1380,3,21997.605927727705,0.6470840033264451,6.22465527496942,8.349922097102477,502.96383897549913,0.5988626135643543,4486.437191864714,0.0006025480487147,1766.2718381515338,20361.165516076875,705.9298081223861,1481.7903327856689,236.94936750871747,2048.2545085996217,23.4438156862289,1297.5760786067317
106,1380,4,20131.605927727705,0.6102919634552293,6.707852940644426,8.72974108586033,503.90920331980107,0.7208534438673995,4629.568096404964,0.0,1864.5903560537008,20699.15833455319,720.3424438944519,1527.1253816598532,275.94049595762993,2128.991363063405,26.015805362099176,1333.3755638185298
106,1380,6,22001.605927727705,0.6371299680443101,6.223619481473868,8.27920891524013,501.7676487910172,0.6815405639932874,4592.5416087937365,0.0,1863.113122244974,20651.13847656097,718.4969960216857,1520.9759301343277,261.4803394278975,2120.9452704489263,24.998991176064035,1322.8718495924386
106,1380,7,21997.605927727705,0.6429889854164414,6.22465527496942,8.321219184148863,502.4695262989113,0.601388740758189,4498.004648513929,0.0001043600176919,1770.3854179120467,20369.067328639267,705.9899116841258,1482.8968401259112,237.586892835228,2051.1006262964743,23.337402578773247,1296.0050599926087
106,1380,8,22000.605927727705,0.6439339574547105,6.223878429847756,8.32678112185555,502.0999590411696,0.5906500575463046,4484.127945896733,0.0012456088816263,1757.284471290907,20319.309435406,703.4457674899422,1476.2215301731712,234.417205369874,2039.7180193349056,23.149960699495903,1295.0924025189465
106,1390,1,299.60592772770593,0.0959599893660836,14.51140303333091,14.687816439443983,512.6358885207715,1.240929997091249,6280.314004998615,0.0,1842.9273871021933,20918.453092595217,717.4361941759381,1553.9419593106795,465.8244791986936,2176.334931392504,41.42824539672171,1419.3209561625554
106,1390,2,385.60592772770593,0.2230939921112351,14.469059986750802,15.09652902495588,516.5009094002598,1.2645719549577925,5846.833702020652,0.0,1848.5990172241684,20974.30946577927,723.6061696826632,1561.4775223532924,475.2736360260672,2181.1812155578937,42.66784816022565,1411.4016256795844
106,1390,3,2219.605927727706,0.3109159823627763,13.566069900379665,14.633275683052718,514.1214659386061,1.1451768090964152,5502.593831344983,0.0,1804.0226353690805,20779.58743389605,715.59344634067,1535.2858945014304,439.6185896900981,2131.2847377359835,40.54888722420975,1383.1230140130735
106,1390,4,20238.605927727705,0.5857219752044969,6.68014546463841,8.526820723156597,474.8699984393388,0.7252296328982507,4691.1991150739,0.0,1846.9948054049005,20239.885382925684,683.1681503233119,1465.9212225866395,283.16369437143953,2052.550772994548,26.16399519124873,1267.8155582223549
106,1390,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.4930065667843249,4612.421738407184,0.0,1789.92102166582,19675.713822550533,652.4914882638323,1394.308106919368,197.060075616999,1962.9092788100704,18.62826490795385,1207.1161818909643
