ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1280,6,22006.605927727705,0.6427999790878587,6.222324739604428,8.316785445206468,489.876564816185,0.6286178343172069,4548.4409603998265,0.0,1802.1679027703597,20185.030595424167,690.079328611556,1452.5114749392533,256.82829028665606,1983.9409618877696,24.17454368009064,1229.1547683267725
106,1280,7,22004.605927727705,0.6635899599762254,6.222842636352204,8.465716882699917,491.8703394300659,0.5663531808341397,4436.156005462189,0.0038635453185004,1723.8883220335686,19951.77119914351,681.3091403537719,1421.468533454149,238.0838113451137,1924.0363048660436,23.106441498311742,1203.902041093043
106,1280,8,22002.605927727705,0.663652962085753,6.22336053309998,8.466880696741955,492.3640547774877,0.5672793668500706,4436.688115773242,0.0037848653858944,1725.3697059722008,19963.772461890603,682.0977408363644,1423.0412182304776,238.27263968066117,1926.3227550365848,23.12844090519172,1205.4876822139606
106,1290,1,893.6059277277059,0.095833992597609,14.218940595324115,14.391526398349445,536.3488457385967,1.2553106211400027,6257.921602982174,0.0,1902.4405746140187,21331.10032362065,746.6980088509084,1603.344926810723,470.2782575802216,2219.1557152879277,40.979781170003584,1442.7934022386999
106,1290,2,928.605927727706,0.2044459935398393,14.201707960088026,14.733393816831198,538.6350074393213,1.273554871073229,5909.414732626929,0.0,1904.55658038444,21355.71195632123,750.3866616256471,1606.7136591042388,478.2994021446938,2218.771496162665,42.139314266696275,1437.9799773279974
106,1290,3,2762.605927727706,0.2859679814548783,13.298717873716887,14.193616628905293,533.4738116360235,1.140254063056856,5602.930113340565,0.0,1850.494968339811,21100.59726715242,738.0598864214762,1572.2869174722514,438.99137710063593,2157.1905343472417,39.560339435072315,1399.7611887585354
106,1290,4,20124.605927727705,0.6106699761123948,6.709665579261642,8.734750346562244,490.5181597186489,0.71153132182261,4637.426711774022,0.0,1851.9537684006016,20367.15208148949,696.3424314467927,1476.4466369527186,285.0663041568884,2027.977778098992,26.09246540509291,1251.6809184214085
106,1290,6,25004.605927727705,0.6812929567070298,5.446206987563847,7.524209025021353,474.0137592247178,0.6059118004034625,4540.4106286562765,0.0,1830.2082047007611,20028.88471104237,676.2653380748432,1432.908689744585,247.06318662289195,1970.308899405557,22.999287930066867,1202.4992498302925
106,1290,7,24997.605927727705,0.6924439724655442,5.447810153305421,7.601124177596062,475.844960981664,0.5287069970177972,4430.113428794919,0.0,1734.3568778648246,19742.7592117584,666.108528427059,1395.0635843719322,223.24794926711704,1897.126102392289,21.69282436643566,1179.0893703456034
106,1290,8,25003.605927727705,0.6947749909134202,5.446424041362606,7.615020789507508,476.1283214426456,0.5305444059042017,4427.642353250495,0.0,1736.0855465124666,19752.150721609345,666.706261664144,1396.2636421642408,223.9139009272447,1898.709169152365,21.761077145969907,1179.3967582160587
106,1300,1,645.6059277277059,0.0955189895005517,14.341046124996986,14.514429209632215,505.91499878344393,1.2818336245312854,6203.876182617851,0.0,1883.918861268012,20846.308036588405,709.1161305328332,1537.2287929390466,492.58677120744295,2130.731966347216,42.03998452707417,1357.613840113534
106,1300,2,710.6059277277059,0.221392994758635,14.309042659558534,14.921522586857671,508.3027412544272,1.3071879248627154,5813.862228182768,0.0,1888.3593482653132,20874.15278656084,713.3182251549975,1541.1077028177276,503.7804029703963,2130.4348412726235,43.09768518748291,1356.7661532186787
106,1300,3,3401.605927727706,0.3036709781856828,12.984099190406551,13.960961127045715,500.01957858929495,1.1312787336527397,5524.4765645142725,0.0,1830.047438045407,20549.07062995201,697.3132548414239,1498.095580348303,449.2659967419055,2056.377605202489,39.942562873061966,1311.1317791726503
106,1300,4,20212.605927727705,0.6130639966697984,6.686878122359499,8.721863718949537,465.3150567098144,0.6620058880330688,4612.586074890812,0.0,1777.38209032916,19758.26750170109,657.167469986156,1396.464009328049,277.16142016195266,1908.60117626222,25.49149674367937,1181.3906907109044
106,1300,5,30207.605927727705,0.6655429657669358,4.324469763605879,5.893033364699613,449.760730390488,0.4711625174895995,4565.307480429315,0.0,1788.0743051124282,19514.44813581783,643.760193350999,1368.3607156014546,195.30633094167104,1896.4152369258047,18.25899268907984,1159.0794829274703
106,1300,6,31009.605927727705,0.6863960083694749,4.179672137063776,5.8004904617349125,452.6024174628778,0.465219033375458,4536.519228339458,0.0,1794.8961529999017,19573.04341576503,648.5333336302763,1376.0575665268211,192.11838800880545,1907.3054308889707,17.788807304723512,1161.5133987223824
106,1300,7,31003.605927727705,0.7292989548416429,4.180755411077807,6.032349576830248,459.65388651846416,0.4831782323311225,4495.818294475291,0.0,1808.8242026318403,19715.727911411817,659.1717805150843,1394.0359167314352,198.83779752256797,1926.684507760403,18.60830709607413,1167.8002624708774
106,1300,8,31008.605927727705,0.7251409944267564,4.179852682732781,6.007833918619505,462.112473961024,0.4827661224316705,4498.529166097334,0.0,1813.058065957,19766.38333856215,662.590287267575,1400.6794979266344,197.91247077388869,1936.736288110832,18.6058132063769,1175.8307872738794
106,1310,1,671.6059277277059,0.0941329877944283,14.328244738821606,14.498487958069674,537.6542526298523,1.099458749658929,6411.121046673041,0.0,1797.82526487619,21025.363342974688,733.3974814880153,1562.0774502000988,425.9985269291404,2139.74022565987,38.63133668379133,1406.3596605354376
106,1310,2,717.6059277277059,0.206902986404448,14.305596132511315,14.85191538713623,540.9991123813614,1.117928861900058,5977.778537297,0.0,1802.7627663638764,21072.16178994239,738.6194220482259,1568.3484895044307,433.73080817369527,2143.417848638661,39.33412157392908,1401.863894805012
106,1310,3,6181.605927727706,0.4175119754047685,11.697396291439738,13.326864138293974,536.870203301007,0.9000555444989565,5048.451536128231,0.0,1746.306797156645,20764.8750229715,728.9764860191672,1527.2374355810696,362.2721071054274,2063.291850952689,33.6783510750865,1328.2603497315313
106,1310,4,20710.605927727705,0.6178519781799607,6.557921832163276,8.586831805151919,504.3071588569715,0.6965385523660288,4617.960415997743,0.0,1864.7026233543368,20599.086074725863,714.7874109952572,1507.5286414587154,275.50119438501537,2069.725514705468,25.61271143313106,1290.8077444205035
106,1310,6,23013.605927727705,0.6421069558830552,5.961563727099213,7.96362455212962,496.08100057063433,0.6453452205876556,4589.25349920736,0.0,1856.8567158307235,20443.055952897157,704.9466220092307,1487.2556334013218,257.0160468784171,2044.265244325736,24.005986876258408,1263.5981356886423
106,1310,7,23009.605927727705,0.6490370091171556,5.962599520594765,8.011590955524786,496.4240114800082,0.5476889067337338,4467.088527443711,0.0022801631692006,1738.658264322332,20066.59350315917,688.9828345150779,1437.085562043252,227.22663470547428,1952.305046557789,22.133463884042325,1226.4761796621285
106,1310,8,23007.605927727705,0.6461389716835313,5.9631174173425405,7.992721114121575,496.5612073970887,0.5554516322943039,4482.390255352054,0.0011287073814823,1749.4222744831125,20105.55547472132,690.7974588405609,1442.260357373394,229.5145998425703,1961.4597316729933,22.27927977345907,1235.7868741352563
106,1320,1,12.605927727705922,0.0943219866724305,14.65271064226685,14.827222841490302,490.6783809522015,1.0520798428471552,6420.254945348435,0.0,1711.95240971541,20079.262670031618,668.3361943579852,1435.7440626379985,434.4488004188409,1956.1596729918208,39.25397233448612,1279.5611839923656
106,1320,2,62.605927727705925,0.2194399889679246,14.62809259192958,15.244859894855558,494.68611272222967,1.087009464102558,5918.513092042644,0.0,1726.961961156583,20169.89216402177,675.7805316295711,1447.5532420019763,447.813723124862,1969.023560048593,40.73455762502094,1279.7077164604666
106,1320,3,29400.605927727705,0.7176439818115525,4.492038488216027,6.412096316200191,444.4294128879436,0.3312521150107619,4191.638780375103,0.0624154212562347,1510.389086757496,18440.12440029687,595.5410606971744,1234.251232200635,151.850780877066,1671.7415508130769,15.692603791580611,1083.4565975292433
106,1320,4,20125.605927727705,0.6094099935264878,6.709406630887754,8.725588362251367,477.4133307738969,0.6843484136849445,4628.719505101951,0.0,1812.4797970201755,20048.825582651763,675.9404907403324,1434.4976359498512,280.4786611905648,1965.4245041407123,25.622621425732422,1213.118758486078
106,1320,5,29005.605927727705,0.6654799636574082,4.5777747387261245,6.237877482940156,444.88638196993895,0.4829021758109468,4558.977278152745,0.0,1764.8817968189724,19366.74190142691,634.6146606937872,1348.761353382088,203.350194928803,1861.768862081246,18.867137243132504,1135.1232428070737
106,1320,6,30010.605927727705,0.67159098946765,4.360037260399886,5.972712009649255,440.6870687598552,0.4631743507138788,4551.90475646853,0.0,1760.031696552892,19282.595825267475,629.4657323680887,1338.391692416273,195.50287016086688,1850.3281060764637,18.290849891491327,1126.0392007403962
106,1320,7,29994.605927727705,0.7196599897117906,4.363108531752741,6.239602933770207,442.69186243197873,0.4424252695961067,4441.885386662671,0.0,1710.2562704284649,19143.86043443298,626.3360878423631,1319.9550351254163,191.13327594197403,1808.5358454585069,18.26275347988491,1108.9432134705762
106,1320,8,30008.605927727705,0.7216759976120286,4.360398351737896,6.247313237811292,442.9271008947238,0.4512165873650219,4454.361774521655,0.0,1723.5730955184315,19188.567959619664,628.339155946164,1325.6590814333017,194.1332758574827,1817.9935209211685,18.567917961609467,1112.2001092052742
106,1330,1,665.6059277277059,0.0948889907570176,14.331198904862076,14.503100682852583,510.3763779648551,1.093724591707527,6377.239779174173,0.0,1771.0808708251266,20554.421426054803,698.9993200971945,1498.7780767657068,435.6911490307649,2052.2519684237354,38.99300876293349,1335.3621287571034
106,1330,2,724.6059277277059,0.2174869831772141,14.302149605464097,14.896096501113758,513.5357884981911,1.1198222173856345,5911.576917938731,0.0,1779.7019087458636,20610.820156605856,704.6277737972254,1506.2263302668234,446.3337365299087,2057.972765863532,40.56892645106254,1333.0662982872248
106,1330,3,14200.605927727704,0.545780008670836,8.564844945552757,10.609051130090943,478.3855885386335,0.678433096985765,4652.491769293046,0.0,1670.928389993116,19636.934864850296,655.578614990952,1379.3777188684678,293.1605844013285,1857.652980475419,26.505850236600395,1188.002302336244
106,1330,4,20944.605927727705,0.6207499560089402,6.497327912673484,8.527548985545916,460.8463584763875,0.6415519135301209,4599.51168270952,0.0,1767.0377666179393,19654.86601633635,650.9213575985638,1383.2704635921505,270.25873488114206,1890.4306847017576,25.036175671718194,1169.4107645136692
106,1330,5,29000.605927727705,0.6987440046043687,4.578860007719923,6.424828614644062,448.6316052766101,0.5008698101283835,4514.002724041295,0.0,1777.590654044239,19462.288396784283,641.0175884589987,1360.7425755860213,210.2225615586509,1875.753948633215,19.500171085811537,1139.9569543470868
106,1330,6,30001.605927727705,0.7018939908714585,4.3616621714209325,6.137437752150003,450.9604576740852,0.4875468589366255,4515.331404559534,0.0,1790.4575421526322,19536.786085752115,645.8854317155083,1370.8198324490752,202.7710862696323,1894.7487164608128,19.004041360028772,1155.2664609859714
106,1330,7,29991.605927727705,0.7196599897117906,4.363759693149021,6.240534147955922,451.0792006880541,0.4547144092799903,4454.074128345787,0.0,1737.5919679944582,19357.696789282945,639.7081217057207,1347.3842500140229,193.40182367266567,1849.0795507290452,18.523693745109874,1127.2363715598146
106,1330,8,30002.605927727705,0.7172029670448594,4.361481625751926,6.223216304607634,448.3223642153523,0.4445246888855766,4443.281766698122,0.0,1720.5098864250658,19262.74504793159,634.2467575627151,1335.2257972289756,190.4290960529242,1830.6974632084127,18.192017786571704,1119.5559531141848
106,1340,1,916.605927727706,0.0948889907570176,14.207616292168971,14.378035704937169,500.0855100719888,1.0918886001535033,6354.133948600384,0.0,1766.801778570824,20392.003350972107,686.786493033908,1477.2016352919952,438.5470489133938,2024.2920854987635,39.23835147396634,1311.1965812829405
106,1340,2,981.605927727706,0.2201959844799333,14.175612826730518,14.776806942685448,502.8365243193719,1.1119003406753325,5892.054953921389,0.0,1771.0318345748085,20428.589855813465,691.3527617320574,1481.979595460279,447.70798220827,2025.379285206892,40.46154061899921,1308.4076937368216
106,1340,3,3077.605927727706,0.2865979727478318,13.143624156592075,14.03164943207895,496.2855735969071,1.003450409119657,5613.990886570514,0.0,1734.7025760618444,20200.22998469841,679.7297621692057,1452.000925140074,412.3403824670395,1975.8337602574484,37.67346971140918,1271.1238764112704
106,1340,4,20135.605927727705,0.6153949555130296,6.706817147148874,8.764340851954946,462.67918145377087,0.6610108409483806,4607.495286401351,0.0,1770.5481054091565,19697.446334906974,653.2934036555923,1388.616776942335,277.88101412939614,1897.3213977578184,25.544033624968996,1171.5586207440388
106,1340,5,30432.605927727705,0.6660469826431565,4.283846988079728,5.840216588846841,445.9222464727261,0.4612418454269154,4562.358452769307,0.0,1775.734738226466,19413.95106118862,637.8091766794968,1355.587970851618,192.38457342360283,1878.4326429552027,18.020325097084353,1147.271049596022
106,1340,6,31015.605927727705,0.674551969406157,4.178588863049746,5.738932973551704,446.3776567588382,0.4088190754817537,4486.856140209129,0.0,1707.3833636594482,19193.58459664451,630.2003336812066,1327.4140414685526,174.41509851448632,1828.4185988829995,16.709489345596037,1126.2470836645155
106,1340,7,31006.605927727705,0.7202900108070664,4.180213774070791,5.981514683689628,445.23222573741,0.4132853068001361,4417.609640875321,0.0,1693.4677772619823,19124.9245802964,627.5424283258963,1318.0113476256013,178.52815054777162,1806.7442411428492,17.301217938300855,1109.8649559876771
106,1340,8,31008.605927727705,0.7215499933929734,4.179852682732781,5.987942895762711,443.4059000782835,0.4248721296291717,4438.3903792123965,0.0,1709.8800662998246,19149.11838094637,627.5445301577184,1321.107474628324,182.89534096771573,1813.385676822484,17.572818167158566,1110.9198166774838
106,1350,1,1162.605927727706,0.0966529902191453,14.086495484509594,14.259232377166263,523.83729879315,1.1249037159011055,6342.739039658433,0.0,1814.630800556491,20884.54776144732,720.465924856759,1543.1819648288065,436.9126364615791,2121.246347058968,38.933527161926385,1381.5609208002793
106,1350,2,1226.605927727706,0.2167939897747331,14.054984380077888,14.635521025788131,527.0311426953631,1.1493174226626957,5900.822556431234,0.0,1822.067576403336,20937.05499631799,725.980998609449,1550.207926533036,446.7794168512548,2126.186315664753,40.4918920551876,1378.1532277287952
106,1350,3,6832.605927727706,0.4270249959202103,11.42206514369682,13.085068109732664,518.7335843408318,0.9631958608770927,5045.632527873562,0.0,1789.9513648496047,20657.88166402403,715.4562981653481,1513.2061585978222,385.6234519488491,2058.686689620402,34.9831288914287,1328.9528464396117
106,1350,4,20521.605927727705,0.616087978717833,6.606863074828107,8.638562546376024,496.41678350310303,0.7070424653821418,4629.183625301936,0.0,1861.8177234456955,20480.76826164592,704.9714714203591,1491.8231142692289,280.9922856526699,2050.8042494192173,25.792418405643996,1269.4459849734374
