ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1370,2,725.6080319260127,0.2169389235238126,14.453831112928786,14.718625790292378,491.22155258728895,1.0023636817760024,5790.752263333693,0.0,1651.906156333915,19754.13032261728,665.3322646893167,1391.500897165144,391.103699527609,1957.7670792082224,38.38527167454027,1268.5193539377915
105,1370,3,26742.60803192601,0.7167809414128355,5.122945796951502,7.151212914498023,461.2345591030885,0.4064794357355692,4071.8145417089618,0.0543683631709835,1549.017780011255,18743.285946588563,622.8702339607144,1269.169409211158,167.8706319400045,1787.4459015520902,17.551744974454046,1145.231447967611
105,1370,4,20316.60803192601,0.608861904070764,6.730841287105588,8.561851137948961,485.0276615306384,0.7206483429554731,4477.446099997511,0.0,1823.5721259855911,20093.480555766557,691.5802896783854,1438.5919738018415,268.62272904645886,2055.88710828696,26.045677702405936,1277.8187848170005
105,1370,6,27009.60803192601,0.6663179206112914,5.064377808035487,6.7583159549730025,455.8233115313391,0.5525532775466948,4400.723161662912,0.0,1773.1337391604015,19469.31180430226,652.9091142428617,1358.8363039348137,212.606883757668,1948.3019525347595,20.82657992687691,1202.8697589263695
105,1370,7,27015.60803192601,0.7190488981465392,5.063061673453105,7.08237137043757,462.5067065980776,0.5260863701175178,4271.943912058759,0.0,1721.8506577722171,19402.079188748045,654.5735530957622,1349.37084114746,206.1650577841124,1917.7872277539311,20.73195767128149,1190.688788114996
105,1370,8,27010.60803192601,0.7191119002560667,5.064158452271756,7.084316434079334,461.5175159977169,0.5213947103562736,4266.331727125496,0.0,1714.6611837350808,19364.418855340897,652.4263582693419,1344.5037565815255,204.9736808683908,1909.831925547552,20.667670855779278,1187.5608215026473
105,1380,1,529.6080319260127,0.0934589313725523,14.55135733064733,14.393957934388862,497.6893540491209,1.095931203084478,6215.086037968047,0.0,1723.2092081155197,20102.485453709443,682.3940307859202,1437.4746135335106,411.72155618099407,2043.615769804824,39.19213199919291,1334.4831449721487
105,1380,2,612.6080319260127,0.2032049255827955,14.510057962939989,14.714646960946904,501.09766028936497,1.114346901250117,5805.544576685144,0.0,1729.0996331274596,20157.43161704533,687.7977757755874,1444.5359526926186,418.7927245068482,2049.283590855837,39.51556158555793,1332.0135723204846
105,1380,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.9271810696669264,4879.309505550053,0.0,1673.1790334092473,19781.91789501466,671.7211977320306,1395.178606931658,362.8906864568012,1957.656325552491,37.1668435100523,1268.3420389800638
105,1380,4,20956.60803192601,0.6176188992718749,6.563356709857323,8.408042268666525,458.7884152553637,0.6592576935415143,4441.941258519534,0.0,1747.4957693648737,19464.77405641629,650.7439954655114,1356.800198285627,256.9402676071107,1930.9867909123625,25.09701434150468,1210.3518940833194
105,1380,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5353967063622818,4315.2062063303,0.0,1763.6490756797157,19535.34352651644,661.0981251933329,1367.093383833949,206.36115545734367,1953.1605829449045,20.58480447043603,1209.4690244225512
105,1380,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.4839650111059603,4244.007961053619,0.0010129260586906,1692.453745013623,19284.552860485623,649.5349144042301,1335.4275915437609,190.8831460822732,1897.908671393698,19.382693700626184,1185.7154548245185
105,1380,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4945802292500409,4261.300210547849,0.0,1707.6585854934244,19334.104847717656,651.5636651639438,1341.3747950439797,194.1983323040844,1908.434011458154,19.73016534391703,1193.700865302822
105,1390,1,1023.6080319260128,0.0960419284562162,14.305551455377122,14.156310005723038,501.3564100312792,1.0741671387616354,6219.736454584085,0.0,1723.972811584247,20155.877930025123,686.7363409451826,1444.5899257686608,402.19990164412695,2053.812754486952,38.32477748242205,1343.1625222805378
105,1390,2,1055.6080319260127,0.2253809379796079,14.28962880758634,14.59046406321148,504.8101149765597,1.1008214409362411,5710.481011976532,0.0,1731.1433498031038,20213.13282881344,692.5545010635719,1451.9120339836245,412.6215062765587,2058.851034336177,39.45046008190596,1339.8950096916603
105,1390,3,2707.6080319260127,0.3042569267014555,13.467622115387185,14.166641890430164,503.13527169435815,1.055857748832028,5360.237033762671,0.0,1727.6488564230146,20161.1799248163,691.1644267609591,1445.0903880226674,398.3031502318582,2045.1262170604205,38.356641830813395,1331.0089324441515
105,1390,4,20860.60803192601,0.6174299525479369,6.588479396444563,8.438930823434271,493.27488510416026,0.679188004291955,4431.754879122853,0.0,1799.6995906344198,20136.143666650933,698.2799775127442,1444.1749067292417,253.61451488720036,2058.0660840909027,25.092675650336442,1293.9410599881498
105,1390,5,29001.60803192601,0.6406769561032347,4.627421126684543,6.0418392193203,457.3825977583009,0.5135426064847423,4447.3834820148495,0.0,1792.1334351137166,19554.239770095726,657.6104153438611,1370.9101617894748,194.13618595529445,1980.253892612653,18.844268748947968,1220.720158700325
105,1390,6,30008.60803192601,0.6447719144085936,4.406825035143057,5.773638088804187,451.9625500728968,0.4881449086213845,4441.707261454988,0.0,1781.483273813986,19432.858489631755,650.279564728281,1355.6333296334778,185.47726201928472,1960.875156730486,17.91794763442265,1209.213193674291
105,1390,7,30005.60803192601,0.7014719056347899,4.407372416483615,6.067187397804508,455.4298079818471,0.4436216817079496,4272.686532427438,0.0,1695.0521216063323,19200.33801111109,643.707946123669,1325.668175477679,174.05188184146672,1895.6805544177248,17.56846957388987,1188.4647694581931
105,1390,8,30007.60803192601,0.7014719056347899,4.407007495589909,6.066685047824008,457.4142268527023,0.4355577622845422,4257.786253977339,0.0011394922672779,1684.5453785098327,19193.523306493174,644.4534128734267,1325.1942548103937,171.07945864360192,1893.8009502851407,17.425253857690343,1190.2448832767975
105,1400,1,762.6080319260127,0.0959159316877416,14.435420551420693,14.28455029956372,470.6312339600612,1.004878598981624,6260.340228485852,0.0,1646.312878853514,19456.28927910737,640.9118512914091,1353.466154341918,395.9201548085636,1913.8893942208672,37.349500689607126,1248.6907835242969
105,1400,2,789.6080319260127,0.2062289374331525,14.42198581734722,14.638389984140932,473.0217757296716,1.0170484233328172,5820.885992688284,0.0,1646.8798137630529,19480.195746234545,644.3085423879786,1356.33842802169,401.98584839577416,1912.7075297983472,38.4097207114647,1244.978912932086
105,1400,3,2900.6080319260127,0.2863649236420683,13.371588645899026,13.959766902693122,469.96822371551457,0.9336620926799613,5452.267466122494,0.0,1625.3678323814836,19345.653716353067,638.6989079478586,1339.0708046547718,374.1937208231807,1881.7494732784132,37.33640526526342,1222.5208621660763
105,1400,4,20567.60803192601,0.5285369562367491,6.665155929466033,7.978266802026799,460.4547537313566,0.6376342281624047,4625.861406127037,0.0,1749.4794889739946,19513.88795515541,651.6994569373528,1363.8059077728,245.40552961357693,1951.8919251120751,23.66755589830587,1222.2201390760717
105,1400,6,25005.60803192601,0.5716289090374999,5.503966758551195,6.800438324059952,448.7718937172313,0.3882194056940384,4329.035847045885,0.0198143446481972,1516.815544334284,18519.68672866748,605.9705454065969,1241.3311498621747,161.18128474038485,1757.5564051691022,16.61121901919884,1138.658618665866
105,1400,7,25004.60803192601,0.5776139306286864,5.504186114314926,6.83186821271047,447.4325558282069,0.3829878063443446,4300.219758385303,0.0250063393884527,1504.020523280549,18452.893959834037,602.2636046719048,1233.1815484869412,159.8037129993596,1745.1057619237567,16.503363131223317,1127.8235793479319
105,1400,8,25005.60803192601,0.5777399348477416,5.503966758551195,6.832256455026268,444.0731654943936,0.3768779753110317,4289.993547382619,0.0278019262035995,1490.2045623463453,18355.05437634487,596.3689696763633,1221.19792004408,158.28999122234202,1727.7049671420068,16.503363131223317,1109.2945288177757
105,1410,1,591.6080319260127,0.0933959292630247,14.520507200552688,14.363307133916033,493.6223365938847,1.1628162938716624,6141.296381994712,0.0,1762.2375223376118,20169.444384048013,683.4995089360226,1446.5038131165422,431.7809522177507,2066.4695331393264,40.35388373312309,1342.0534540177116
105,1410,2,649.6080319260127,0.2046539293984464,14.491647401431894,14.702239170075476,497.06568934740375,1.1830383413388308,5760.926989855837,0.0,1767.7566579428385,20223.82771602634,688.9404273963929,1453.530687765548,439.5007282162923,2071.9496214939754,41.22541646470836,1338.0691739119238
105,1410,3,2608.6080319260127,0.2959409164647154,13.516882806989916,14.167473162522938,498.9586865019767,1.0327347456977842,5399.011540186759,0.0,1708.1079931941345,20038.921203335354,683.4955027326713,1429.0758514982008,393.1804986210244,2019.9832480891264,37.966130495870075,1314.7650281079523
105,1410,4,20875.60803192601,0.616484920905023,6.5845539766653065,8.427437362750197,470.332633135824,0.6846077614666154,4456.139892099894,0.0,1783.7394435224269,19750.5906741916,669.2250769733888,1393.942823144029,261.1579723813903,1988.853686361804,25.468455126537815,1240.145110213529
105,1410,6,26008.60803192601,0.6934079336384825,5.283952927529611,7.221393868920296,456.4670866261981,0.5805062245692998,4355.793811273247,0.0,1767.885846231702,19461.989439937526,653.2367660039425,1357.4191418270952,224.8424015521128,1939.2023571314328,21.97966512349943,1196.3378960060904
105,1410,7,25992.60803192601,0.7169699477414183,5.287462619749298,7.38214608444113,463.2501025085153,0.5413979954484827,4265.050692156846,0.0,1714.9004558771453,19395.259847748,654.2602464293167,1348.288849061997,212.84047815406075,1913.0970029743064,21.35572251853534,1193.766091662406
105,1410,8,26007.60803192601,0.7186709450940184,5.284172283293341,7.3890972417356116,465.4519279368877,0.5215499823103833,4234.274657568568,0.0027848529789148,1691.5248232009412,19347.31059461566,653.2586608077519,1342.699049861722,206.14192089860268,1901.7239345091289,21.011138658340514,1187.2929021851994
105,1420,1,542.6080319260127,0.0937739344696096,14.544888754982324,14.388233562524752,524.3494955960455,1.2899555369532754,6078.405298573844,0.0,1865.020551582979,20928.453965152454,733.3551981298828,1547.8767174689588,452.8329294996052,2227.604699765321,41.92391073413282,1444.483497152686
105,1420,2,642.6080319260127,0.2197739290455869,14.495130480636128,14.773812587480686,528.2318702770375,1.316886377790583,5668.929245294582,0.0,1871.9122861551195,20989.62278580068,739.7214630745415,1556.0373231109563,462.4880718895405,2234.092660186732,42.97274838966692,1439.5744889427174
105,1420,3,2748.6080319260127,0.3235349165658048,13.447221222905243,14.26859359409992,537.0524269761846,1.1955951830958704,5275.432477872603,0.0,1841.3309931224344,20998.46397108093,746.7198033964257,1557.2777146862072,423.7226532815731,2222.4521530630955,39.920056121783695,1445.098752960908
105,1420,4,20251.60803192601,0.5465549039105467,6.747851439482365,8.182842187481931,497.5717090907832,0.718791839408069,4612.455869259509,0.0,1856.256224035472,20391.32344971154,709.9073178484421,1478.6868447339648,260.38908363099404,2126.899036863126,25.18501321787064,1326.700631355813
105,1420,5,29001.60803192601,0.6323609160641722,4.627421126684543,6.000126616787725,468.6728233288168,0.5216227343860679,4460.2818983081015,0.0,1817.7097980944243,19806.052932036426,674.4256842289988,1403.8250498062796,193.5299608958705,2032.0199563248725,18.800834513264487,1252.4345845077264
105,1420,6,29009.60803192601,0.6307229208210997,4.6256662805747,5.9897257752943,468.4910596816493,0.5208047760826742,4462.54041583827,0.0,1817.3572860796587,19802.507332318877,674.1457536628029,1403.382675658706,193.22746786989964,2031.6301547576672,18.749089546906067,1252.7151471535547
105,1420,7,29001.60803192601,0.7191119002560667,4.627421126684543,6.473358968551096,467.0012860636807,0.5313502166018708,4336.136357561939,0.0,1792.3523909011865,19681.594796279125,670.2372736217682,1386.614521184776,201.6087834390935,1989.274665787408,20.089366960079165,1225.8378297679965
105,1420,8,29009.60803192601,0.7092839287976317,4.6256662805747,6.412940888159828,464.80613496151386,0.5023357503454656,4310.001690043068,0.0,1755.341525746848,19535.994919711644,662.5773550616796,1367.7526510561288,192.85856735523151,1958.3453647243648,19.304335416559667,1221.2293895033606
105,1430,1,568.6080319260127,0.0945299299816183,14.531951603652317,14.37706107012528,515.7817860483735,1.1575459042784666,6175.772878220573,0.0,1777.4906783482209,20535.86338222409,710.9496328356704,1495.159231755511,420.7259494858454,2135.4238504183413,39.750793894681294,1400.7501905018748
105,1430,2,644.6080319260127,0.2154269324997953,14.494135315149205,14.752736410257196,518.9222529785006,1.1787261047198834,5734.063741295327,0.0,1782.2638176096016,20580.94601959262,716.0407459279386,1501.0102229361744,429.1056525184871,2138.449561013944,40.58381210100033,1395.2210880165737
105,1430,3,22992.60803192601,0.6454649376133971,6.03054639848628,7.905584275253778,483.8429857859498,0.5432118758203744,4296.778008901832,0.0051215292703415,1683.8608746747393,19608.11362954085,671.0162061760832,1376.047345964933,211.61154789342493,1947.058974392068,21.84232948098332,1242.2095713407468
105,1430,4,20340.60803192601,0.6142169045666747,6.7245606154587785,8.59083762737153,492.9078859479076,0.7410794393580142,4478.137312468079,0.0,1848.150245294796,20286.406629154848,704.3749835309674,1464.3414854285663,272.0685909452532,2097.490024956934,26.40794602935089,1301.1117832680811
105,1430,5,29001.60803192601,0.6666329311589293,4.627421126684543,6.176889388583086,454.8752823129446,0.5169505045131413,4409.512358256037,0.0,1783.0856780415368,19482.13615045241,653.8663062621254,1361.5046332390998,196.95467618166688,1962.704853510576,19.23050355542771,1209.7504439426164
105,1430,6,29011.60803192601,0.6699089216450743,4.625227569047239,6.191530272318509,455.2453451424336,0.518077440248433,4404.943378584562,0.0,1783.8108433844332,19489.504292515925,654.4439653271418,1362.4254008100231,197.36041196263383,1963.6492028547225,19.31858316601593,1208.612404845265
105,1430,7,29005.60803192601,0.7174109029034667,4.626543703629621,6.462014268184543,460.3145411566701,0.5201814303600086,4329.410558062429,0.0,1771.7606256807517,19517.5111240656,659.6415547418287,1365.417811493713,199.63371892285664,1957.1176545281717,19.8647162698123,1210.1112518085347
105,1430,8,29007.60803192601,0.7193009065846495,4.62610499210216,6.472644045567836,459.04831013066,0.4834979474127783,4274.823207707807,0.0,1718.36370042582,19331.56989774476,650.9767242100459,1341.5123967185027,188.8453188333048,1914.9983842195331,19.092387309798873,1191.9324468046768
105,1440,1,654.6080319260127,0.0929549293974928,14.489159487714584,14.331362620866305,492.7100519782051,1.257107773405261,6062.550282022195,0.0,1820.7685928102092,20334.0433960137,690.8039727690938,1468.4506856620949,457.8671520064123,2110.762105469995,41.65168101074936,1351.7563252771702
105,1440,2,726.6080319260127,0.2127809333066038,14.453333530185326,14.699227498493046,496.047504038265,1.2779514739480855,5688.888328677112,0.0,1824.460999071632,20380.865102027663,696.0027445472194,1474.5408167179737,466.10609173189465,2114.233473140904,42.88075364868579,1354.8065262289006
