ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1210,4,20200.60803192601,0.6132719325284056,6.761197866731836,8.631050688153607,489.40336945148505,0.6973447317803299,4434.304823167992,0.0,1788.340402674233,20112.03513926378,695.6900472607483,1446.0598032640391,258.08454008891084,2071.7251351196483,25.74488733191235,1300.5453548642147
105,1210,6,22069.60803192601,0.6293369340161376,6.272090562236512,8.112370841069021,481.49758580582943,0.6497557940109709,4411.3727169537615,0.0,1775.050948210349,19945.797046631244,685.2303622070407,1424.5301584976444,242.568421727728,2042.2962728236184,23.985298878930728,1280.0793297306682
105,1210,7,22860.60803192601,0.6412439154843382,6.065090092543734,7.922709224695003,478.9537871016253,0.623099156219261,4384.863733888176,0.0,1760.6718573630728,19858.32430045617,680.561325934717,1413.1322167897072,234.10069234269304,2024.4716402925949,23.455202896063962,1273.0544229735647
105,1210,8,22958.60803192601,0.6661919163922362,6.039444016652594,8.058644638878242,480.399044953049,0.5438778392705638,4248.016422720104,0.0094670180616316,1663.3095083253324,19541.002014176524,666.7505601401798,1371.950555787068,211.1432315377384,1948.223117127804,21.863332295986627,1243.819249449977
105,1220,1,154.60803192601267,0.0946559342006734,14.737950859445563,14.581140596222442,487.774559803194,1.1506050245156665,6173.542320134991,0.0,1729.7793862292592,20037.063784438957,675.739679837784,1434.253076032001,427.995797288831,2054.3640246868126,40.47300685093667,1342.1556282589786
105,1220,2,218.60803192601267,0.2153639303902677,14.706105563863998,14.968196597888875,491.1528379099035,1.173819751079272,5732.883058930186,0.0,1735.7591902402007,20091.50378713529,681.2400079737114,1441.2203002884544,436.9769273651717,2059.4183718816835,41.525705698744744,1341.084793328696
105,1220,3,2158.6080319260127,0.2936099278191618,13.7407950415478,14.387909642214256,487.8082687096909,1.059551223797334,5407.964973124802,0.0,1695.6332965982172,19895.989768006897,672.3804632817473,1415.4557595786146,402.4505592865681,2012.0429654283537,38.78934207720587,1309.8142716621007
105,1220,4,20752.60803192601,0.6394799160222105,6.616742418855207,8.630565521836973,473.3771082505273,0.7152427611922229,4427.831134162996,0.0,1794.918670239725,19887.970384733224,678.4371624987357,1416.7073529526288,267.9865404834658,2031.452246882116,26.163171597493548,1263.3695063124248
105,1220,5,30802.60803192601,0.6799889015416197,4.261951440341817,5.755747453240679,437.651870360934,0.474166265482291,4387.791878948694,0.0,1743.795440818898,19146.43751546883,632.8464174722534,1323.7305234643327,181.99887566067565,1922.073776839109,17.890843112389692,1184.4186963515513
105,1220,6,31011.60803192601,0.6932189273098998,4.22381720694955,5.771568236675868,438.1345889817866,0.4765632048902357,4370.919460281589,0.0,1747.0723929152578,19163.028664272355,634.0284845027493,1325.7989125647764,182.8320061440897,1924.4541598799472,17.942666682427824,1182.634019262149
105,1220,7,31009.60803192601,0.7191119002560667,4.224182127843257,5.90926274342774,441.5879629207415,0.4478766601196934,4287.952630358022,0.0,1697.571462347389,19054.10154567543,631.8384573713643,1311.3102718628177,174.77786873179753,1890.937999544555,17.67477513692758,1177.9580793283055
105,1220,8,31009.60803192601,0.7186709450940184,4.224182127843257,5.90686503695564,443.5284787322556,0.4327851266852649,4261.762911324814,0.0,1676.2525074765458,19013.161393703183,631.2717584131408,1306.816004982914,169.5666992309425,1882.051491334032,17.345228137238013,1179.2644504454765
105,1230,1,1155.6080319260127,0.0928289326290182,14.239870533240143,14.084526469749132,496.32148091129807,1.0920004589686605,6210.066735928802,0.0,1724.536258699571,20141.686944885318,684.7491442367805,1448.163311785139,403.9728107958855,2072.9721191770213,38.22633500848116,1352.9649007452704
105,1230,2,1190.6080319260127,0.2095679300288251,14.222455137218976,14.450305262924818,500.0037849004189,1.1170908758747111,5772.810828199816,0.0,1732.7769905349942,20207.95880374356,690.8844028867703,1456.715769024518,413.1103525485639,2080.8434400758592,39.28338121948423,1349.0058886057507
105,1230,3,26003.60803192601,0.7158359097699217,5.285049706348262,7.371101238102502,479.0495513588308,0.5172968803695768,4209.12532062361,0.0081006337395877,1690.6318640943389,19596.012738564707,671.2730456889437,1380.0231918450695,198.84348421886557,1967.2747105746016,20.614627689701987,1235.233519059216
105,1230,4,20622.60803192601,0.6152879404286437,6.650762723608761,8.503924272436352,494.4862758385031,0.7467672964296124,4477.670255917246,0.0,1852.3369254329507,20383.91627997192,710.9060738614806,1482.5663260368583,269.4280307660266,2136.4166670069794,26.30632098755885,1335.7330200553579
105,1230,6,26008.60803192601,0.6438899444798521,5.283952927529611,6.917677736900092,470.4544639195813,0.5951012777360941,4440.018760021211,0.0,1810.364095431186,19878.500024093824,678.4385147479085,1417.1408625339332,219.77512522351805,2050.0448387809297,21.620552912560292,1269.1310343119646
105,1230,7,25997.60803192601,0.7175999092320494,5.286365840930645,7.38488758982905,479.2715596940761,0.5761011198934505,4283.634687629955,0.0,1763.072190903546,19847.672068791024,683.3250030866095,1411.9778960811566,216.70782463490448,2021.972990509484,21.574224802372168,1265.180553668922
105,1230,8,26007.60803192601,0.7166549371937804,5.284172283293341,7.375418591945379,479.15256310374286,0.5965684294317166,4310.280308410056,0.0,1788.2790727355998,19925.45350172341,686.8094058090902,1422.3251335807338,222.620689427086,2041.093593675697,22.20342601019899,1267.6055595798266
105,1240,1,372.60803192601264,0.0928919347385458,14.629477821370855,14.470018109316005,523.4273111414287,1.1395792004927292,6229.275441520889,0.0,1758.9799173045444,20639.839550196863,720.3692263688275,1514.3980390200322,408.8253783088505,2169.409553923794,39.56521803619106,1428.6232358072098
105,1240,2,403.60803192601264,0.2131589310626081,14.614052756323536,14.86440209584426,526.5563873874477,1.1648555149555435,5766.90948727762,0.0,1765.4989507597152,20690.50682160171,725.6782566353979,1520.9983472791823,418.2843225250406,2173.924380457536,39.81934982192271,1424.775804120772
105,1240,3,30859.60803192601,0.7202459382275633,4.251551194871199,5.953765944208125,456.1715619131236,0.393673287771546,4173.379078969415,0.0141758117517854,1621.4156032750775,18995.701480315445,636.1547385348669,1306.563660485455,154.75745092288824,1877.0040156624973,16.272530941161616,1184.053544805483
105,1240,4,20456.60803192601,0.6125159072140746,6.694204035832531,8.540317164903438,495.1398818776853,0.75088967684559,4481.571045609224,0.0,1853.5607195528871,20398.276722861727,711.798880104771,1484.4842023402796,270.6180147426299,2139.488179222438,26.38605619517877,1338.3834857203867
105,1240,5,30162.60803192601,0.6681449221829466,4.378726126327703,5.852582499065955,454.5538851044579,0.5028534212236102,4410.125312765324,0.0,1788.3519509048533,19553.60254108948,658.5861228411756,1376.1630121890294,187.62909265620743,2002.032392888049,18.407987007965556,1227.877289350416
105,1240,6,31013.60803192601,0.6605849074582152,4.223452286055845,5.608324659121968,448.30465477176847,0.4783308705247741,4419.7881039036765,0.0,1774.2595359462837,19410.50003771591,649.5155449127973,1358.0598380031802,179.53743256863552,1979.1016785374336,17.674535760495765,1218.6707478345895
105,1240,7,31012.60803192601,0.7185449408749632,4.223634746502698,5.905414940824935,454.9705861258503,0.5040281864520363,4353.234578389521,0.0,1790.35127996734,19557.83349669415,660.2142325895427,1376.4441452935046,188.7303471888572,1997.877300203104,18.595913130781803,1222.305876677921
105,1240,8,31012.60803192601,0.7205609487752013,4.223634746502698,5.91639037609986,455.71094100372807,0.4787323280053062,4321.424977782059,0.0,1757.5652524787574,19458.23190405807,656.7482550615653,1363.322680492158,181.30727978665772,1972.1249777920932,18.18066790814723,1218.560581718457
105,1250,1,615.6080319260127,0.0933959292630247,14.508565214709602,14.351494432879912,488.6530303558271,1.1516077214728015,6158.328307456356,0.0,1741.7292403804556,20087.909334039115,678.6366649400906,1441.1309362556565,425.82207757702906,2067.8684427021253,40.22651066412839,1346.1629788679168
105,1250,2,647.6080319260127,0.2164979236582807,14.49264256691882,14.756121577429877,488.9258303116729,1.1749987743438317,5718.484243084978,0.0,1744.0499040721295,20085.172500759018,680.0840829281336,1440.5712244491124,436.4081661035518,2061.8528369018486,41.26204544019981,1336.8904474478572
105,1250,3,3143.6080319260127,0.3182429181794218,13.25067603923777,14.02585654657148,482.8473071589983,1.0368594416880927,5301.161062363939,0.0,1695.4969215675842,19817.435477035822,667.2491926239912,1405.3699965164462,395.3592339582175,1998.727021799726,38.22015148974062,1302.0783669465998
105,1250,4,20094.60803192601,0.6094919251660399,6.78893749983858,8.640120606667816,465.2068067390432,0.6977097578408362,4457.477225186288,0.0,1763.8524402856465,19678.203923000478,664.0133317077879,1389.4389264130102,264.8195765784217,1991.7946466880408,25.930939430286525,1242.687591175392
105,1250,5,30913.60803192601,0.6874859141568236,4.24169833074114,5.766477952610946,438.48256692650847,0.477399847345378,4379.245940257591,0.0,1748.345154494605,19173.657399174062,634.6067257298037,1327.2664710172191,182.80597649005537,1927.991362956324,17.937079080881315,1186.4334507461328
105,1250,6,31007.60803192601,0.6964949177960448,4.224547048736962,5.789524880078626,439.9877897589888,0.4804500439990137,4367.250750127648,0.0,1752.5036572171523,19209.477562512384,637.0832135618604,1331.7941686762565,183.66628425666232,1933.9297873006997,18.067400459877405,1191.0836394964595
105,1250,7,30997.60803192601,0.7282469081143431,4.226371653205493,5.96250932750021,438.66433615298087,0.45491769704758,4289.877078786287,0.0,1700.631074345952,19018.080056018152,629.0135903011735,1306.6852589747184,177.94213856585822,1884.2652172566093,17.936734480094753,1169.6244464112192
105,1250,8,31007.60803192601,0.7304519223431639,4.224547048736962,5.97218299475484,434.4280037447025,0.432120727873561,4253.672802077446,0.0,1660.6956958053695,18822.70414228298,618.7523268937374,1282.5660976522856,171.64492782742636,1845.1889970501816,17.48225233428694,1152.7031772370267
105,1260,1,392.60803192601264,0.0932069303850225,14.619526166501618,14.460848778619043,505.8156135807533,1.0841608785358017,6259.202279908776,0.0,1710.4748969718194,20230.314372988152,693.2528456048468,1459.771359961167,400.5249926047466,2084.409911510076,38.81352515856928,1359.7279951333423
105,1260,2,466.60803192601264,0.1689959274987272,14.582705043485433,14.648396730791044,507.48915505593845,1.097467292513442,5966.376278826495,0.0,1715.1712557585367,20262.71049498732,696.2799380755479,1463.9525479505871,405.3993415477116,2088.185056610613,39.50898285340763,1356.0265586964936
105,1260,3,11880.608031926013,0.5426489519337706,9.50312878426148,11.49128291460919,509.5803854350648,0.7427296826087488,4449.6262790171,0.0048884322832069,1656.2713781671366,19989.18581576265,694.8086121344822,1427.511126915692,285.1898259143111,2008.623865180888,30.866783179727268,1286.5246246232825
105,1260,4,20697.60803192601,0.6366449403027586,6.63113562471248,8.628894494820724,486.725973973565,0.740842303292251,4442.739398456339,0.0,1832.2532010058335,20202.653043151797,699.4292072306785,1458.3819215847034,271.12958413018805,2097.155568681164,26.56447890314018,1300.3229381864498
105,1260,6,26006.60803192601,0.6859109210232787,5.284391639057072,7.173963792082717,466.9638732151148,0.6009677478658655,4373.569943448953,0.0,1795.2687245155523,19771.536337385474,673.0284007500545,1402.782709267598,224.7609682496105,2021.8411902441744,22.128767764040806,1246.203976635337
105,1260,7,26004.60803192601,0.7173479007939391,5.284830350584532,7.381033121649084,471.76673542420826,0.5816093386424669,4297.403530277939,0.0,1762.429130968553,19735.21837237038,674.5642847636024,1397.483111673732,219.9238466035237,2003.2682482198152,22.079405535130483,1245.6325984507619
105,1260,8,26005.60803192601,0.7169699477414183,5.2846109948208015,7.378164758554955,472.218046495404,0.5772841048854169,4292.162284941398,0.0,1757.863125201782,19727.55374710858,674.4333338157101,1396.4583322394856,218.51506791718143,2001.0514260676132,21.892574298313384,1244.2428547249851
105,1270,1,887.6080319260127,0.0934589313725523,14.373222708487948,14.217750162168178,502.65854656851,1.059340423128732,6261.790571924797,0.0,1703.2684048955875,20160.75317006396,688.6903995790968,1450.6473486019872,393.0065482643652,2071.229737867754,37.95818717601878,1358.282596791052
105,1270,2,928.6080319260128,0.2112059252718977,14.352821816006008,14.589995421246275,505.98965352161775,1.089339968721682,5788.671621097221,0.0,1714.5017271268005,20232.6268004434,694.8851449184893,1459.9475569584044,403.6131577092143,2080.975650947912,39.075438318855966,1352.3604443534139
105,1270,3,22026.60803192601,0.658253948614984,6.28334343227038,8.326986474320364,475.5344831568633,0.5070253644225683,4190.390050585654,0.0297717573749131,1593.9550358244946,19213.336960333225,648.3461095464123,1330.861071195158,201.9283243411724,1882.373093968064,21.308899241991085,1217.0210705510137
105,1270,4,20092.60803192601,0.6094919251660399,6.789460889142481,8.640786711888262,479.2770553925346,0.7247988250744308,4469.847763852184,0.0,1804.8586312027455,20014.76622545626,686.3537873942222,1433.596268734645,268.5013804379089,2060.191919493922,26.283335256665367,1288.1044409150575
105,1270,6,22064.60803192601,0.6346289324025206,6.273399035496264,8.149699802225157,472.8296812540332,0.6807560253608149,4438.034481517729,0.0,1797.4887296056916,19885.224840587885,678.5595282685741,1416.8960295123354,253.9281205599773,2037.2219227005785,24.756670144169096,1265.996070557432
105,1270,7,21999.60803192601,0.6510089444378905,6.290409187873041,8.28500496024005,474.2046919752343,0.5398562457313104,4254.5971536971065,0.0092968547245847,1633.8817152158726,19356.79876203782,655.0051874222748,1348.3791828501355,212.45722219421648,1911.6926806730808,21.932153963297566,1225.4516431581226
105,1270,8,22003.60803192601,0.6513868974904112,6.289362409265238,8.286284924517076,473.758233149754,0.5536952715878749,4270.2116218921465,0.0076097020926453,1649.3652620770918,19407.23918799621,657.0434900776413,1354.4582834719367,216.91277201151755,1922.440877350612,22.201806229380434,1233.0494234489543
105,1280,1,238.60803192601267,0.0929549293974928,14.69615390899476,14.536102731179664,505.3587356575258,1.0741130551508549,6274.907194992848,0.0,1700.3765807559876,20190.486424057777,691.1950653814434,1454.48327911153,398.31067941976335,2075.0140264888305,38.91854351350709,1363.779925839216
105,1280,2,279.60803192601264,0.2159309344748548,14.67575301651282,14.939928600551726,509.8409361698125,1.0885463940665776,5781.438976193356,0.0,1702.2803988552264,20246.521380143407,697.2415486459445,1461.6256382706274,404.288763202409,2079.2008219861004,39.24095369045606,1358.2394139536111
105,1280,3,29860.60803192601,0.7015349077443175,4.438994525640135,6.111065812519735,455.9333193429666,0.4025095814318306,4186.499247861846,0.0150617752118976,1616.8584658412065,18984.945262460547,634.5617259705116,1304.876756632936,158.42321538233784,1874.158308121465,16.490271205293034,1189.0551855513002
105,1280,4,20889.60803192601,0.6162329124669127,6.580890251538,8.421027297665699,490.22438356419553,0.7333185716950522,4474.252429653241,0.0,1841.8878451521723,20288.340526970034,704.6738548231704,1470.0466669399366,265.9529473802809,2118.913832455786,26.117489500150555,1310.8402124853303
