ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1280,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4337367493427072,4230.181816823323,0.0119754972913759,1638.963506292497,19433.340520969872,655.57568258035,1355.1944350333083,177.79657107407897,1869.8878645445743,18.107877282328012,1200.4095651836265
105,1290,1,965.6080319260128,0.0956009285906843,14.334411254497915,14.183918034141982,495.0222561268365,1.050511816864498,6227.575065355409,0.0,1708.740597408737,20112.10122479565,674.6727822169973,1439.5525065580591,412.41196251960577,1991.999683046129,37.75698976617064,1298.0604066414444
105,1290,2,971.6080319260128,0.0,14.331425758037144,14.060503637220284,494.8636571717436,0.0162970199171093,7743.774861103183,2.104168370836259,548.77653098265,10142.664127630764,519.9960678544537,643.7748034516275,23.807003825075263,599.714402134378,17.462942608592755,1116.6306504758338
105,1290,3,4193.608031926013,0.3968039261559538,12.728214158602713,14.021579595523988,506.8915644234365,0.97377546516437,4961.099024324992,0.0,1700.4627685271255,20193.989792004984,690.0190363219219,1450.198518201437,387.03617558041424,1986.453538859526,37.26381805685216,1290.990797439412
105,1290,4,20285.60803192601,0.6120749520520262,6.738953821316051,8.594351641368256,489.7534342208037,0.7279958221824109,4478.047878983577,0.0,1838.5547569083276,20305.27865614248,695.9564458570644,1467.6547798427234,278.9972273625023,2046.743352727113,26.207444784360614,1270.7983273314196
105,1290,6,24976.60803192601,0.6645539211491637,5.511344209016658,7.343578412451405,472.8312042469621,0.6136679788803895,4410.050942155666,0.0,1813.1272157218536,19951.373071837173,674.4373725938937,1422.0930167426625,239.3464020545237,1986.6397812398452,22.738497035504203,1229.5323958038507
105,1290,7,25009.60803192601,0.7096619414547972,5.5030893354962735,7.632011331838403,478.27677119098473,0.5793030988199318,4288.32124670977,0.0,1759.427035394735,19849.76873869776,674.5456795053334,1408.2947457609866,230.78070916592412,1949.2700950714584,22.62319726001225,1209.8390344414704
105,1290,8,24481.60803192601,0.7011569546917967,5.640883061732112,7.763031520559522,480.199570977268,0.5128739872712906,4196.567116710897,0.0131632820830858,1668.4184766111453,19568.24093996265,661.7895713089139,1371.4361296295926,210.2676026120384,1884.0015565598717,21.14671865889794,1202.2661062613386
105,1300,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.1122332162872752,6234.247837037252,0.0,1748.985956947394,20592.79345373015,707.7801474334472,1503.175765942379,423.3646877975978,2083.617093353444,38.96290928006761,1366.9020285677095
105,1300,2,129.60803192601267,0.2079929368952802,14.750390428032114,14.979604003338231,522.6815662272273,1.1430988638056847,5788.98637780137,0.0,1760.2555338236382,20662.411005901304,713.9165153764726,1512.377279609942,434.5847215129516,2093.085349139685,40.19615927047865,1364.5494048718738
105,1300,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6704198303505186,4349.692552949077,0.0,1681.3508561960389,20020.09236155186,689.5952475115167,1428.5247599048985,270.58351181423353,1950.1930455345357,26.123746510147868,1255.966089386487
105,1300,4,20142.60803192601,0.6329279350499205,6.77637615654496,8.790690676741132,493.6092731776897,0.750294100882127,4452.847353787659,0.0,1850.6935781637767,20396.19538438153,702.3612368409125,1479.6107256924029,286.2572757924553,2062.532020324929,26.931491559331878,1278.6776448107369
105,1300,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5662569114725046,4406.595197573083,0.0,1804.3094562594308,19820.932539940797,666.2849723271794,1405.7258642347324,221.61104515713427,1968.5767791053563,21.28466046726296,1218.5114956290934
105,1300,7,27002.60803192601,0.716717939303308,5.0659132983816,7.071191163075072,472.6849205628945,0.5596169785450802,4315.774397823909,0.0,1781.5803781678997,19828.567155528075,671.6518527018874,1406.2098412810976,221.43800620423448,1955.6957506913468,21.39686373196322,1208.8631612134388
105,1300,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.5392206718705235,4286.2542676877,0.0,1756.103539347426,19765.450288783053,669.6192029844763,1397.9205185321446,214.9917736448499,1939.457250147319,20.999193540024145,1206.781116782387
105,1310,1,770.6080319260127,0.0928919347385458,14.431439889472998,14.274138769268246,501.7435743996351,1.0476933084212885,6251.641300093171,0.0,1708.531801961683,20207.568144431705,682.2169888238417,1452.1791108218542,409.35027464528673,2008.27595095786,37.82760012693466,1311.8421562587018
105,1310,2,824.6080319260127,0.2031419234732679,14.404570421326053,14.607402425252342,505.1873008159793,1.0713342112096225,5821.887036824493,0.0,1717.4930678791195,20272.997365203035,688.0758597704936,1460.697790539398,418.26827325857664,2016.5393331257228,39.110220275333766,1313.929618423525
105,1310,3,19826.60803192601,0.6101849483708434,6.8674910569044725,8.744962631242505,478.8682243575875,0.544475514732754,4301.76478093402,0.0069091416091633,1621.924744409467,19428.12025816228,651.8234913280891,1352.6439476294574,226.99335787742984,1848.884722696372,22.907349942379646,1205.6637118084127
105,1310,4,20457.60803192601,0.6117599415043883,6.69394234118058,8.534780410822865,476.6149747573088,0.6972864661179717,4466.587619435815,0.0,1799.839228032518,19989.230914343745,675.4893053089413,1426.120196741473,273.1989778846958,1984.433781477267,25.732641256769462,1235.0200413150917
105,1310,6,23003.60803192601,0.6472919391850523,6.027667757314824,7.914002020422579,469.3720566188685,0.5991407554402715,4374.640494374197,0.0,1741.7729544295075,19681.2121926722,660.3554745855757,1386.3312596864896,240.7081497230324,1920.642548840887,23.271249935308823,1203.439882709796
105,1310,7,23012.60803192601,0.6778469490269713,6.025312505447271,8.121857885035984,471.93325957823146,0.5502433742604924,4256.1998383453865,0.0067987358775407,1675.0237051079043,19487.93594128037,653.495843846082,1360.9157026771402,226.58534675686184,1870.282733367564,22.54031750849075,1193.4926945164877
105,1310,8,22998.60803192601,0.6742559479931883,6.028976230574576,8.101281110651325,471.0160512693595,0.4518407090479737,4116.567031604254,0.0542386799238616,1551.55186087649,19012.218773192933,630.0039351229275,1300.2447287466953,193.9553308351485,1772.1812990026222,20.14240782326207,1153.1969077606445
105,1320,1,842.6080319260127,0.0942149343351415,14.395613931943736,14.241504246476753,502.67398757181337,1.186202964937066,6114.157096461973,0.0,1798.163174635597,20511.08438844846,696.0532045110485,1492.3628948232656,448.456519888419,2083.646002655818,40.42764722049206,1348.5544324190462
105,1320,2,902.6080319260128,0.2143559264401487,14.36575896733602,14.61723232158514,506.5841141860985,1.2387161404363691,5696.950854135251,0.0,1821.949777160516,20626.86443573496,704.6879847813283,1507.7212218411546,465.7315049464036,2103.903977438867,41.78130203540125,1353.7551993227246
105,1320,3,30900.60803192601,0.709535937235742,4.2440703165502285,5.885253474996759,446.9400073917649,0.3878993170787143,4205.699893487087,0.0098725606598121,1624.8042940938055,18909.75001935717,620.4211024201204,1289.6856993421677,162.47086647680453,1790.3679840369746,16.396871144717448,1127.1587064674088
105,1320,4,20023.60803192601,0.6062789367894225,6.807517820127059,8.641487597192073,486.1946353182005,0.7240311140477969,4482.150811717978,0.0,1826.9841757041825,20217.61126571076,690.234030833371,1456.1603406901245,279.1215542784329,2029.6272337565235,26.123161403121703,1263.4000922936214
105,1320,5,30083.60803192601,0.6689009474972777,4.393140501629086,5.8757017790651584,442.8323378020527,0.4781002207512536,4404.710628969187,0.0,1755.831635010287,19296.28615767971,633.2891693697377,1339.099341409059,192.03539414397247,1881.0049348716964,18.311885120520422,1161.8942890834155
105,1320,6,31013.60803192601,0.6791699337224059,4.223452286055845,5.699648022879327,439.04044450254736,0.4632158008059538,4391.455934061052,0.0,1750.6159677245262,19217.11734003382,628.5708018031688,1329.200778660295,186.7102990830229,1868.5099934657965,17.705042582918363,1151.678831934358
105,1320,7,31015.60803192601,0.7102289008359007,4.223087365162139,5.859854895240539,444.5358817833744,0.4061298069876558,4243.645160038483,0.0024051543531525,1654.8311888540336,18981.972187704465,622.7992833922327,1298.8597552677709,168.88324993254446,1806.4746140937916,17.039286763035104,1132.8109252963516
105,1320,8,31010.60803192601,0.70985094778338,4.223999667396404,5.859102488011953,446.97671092474855,0.3995174925726415,4229.595668808603,0.0051896109420764,1646.504771658094,18987.96732570329,624.0923765333979,1299.635778521895,166.1797817261762,1806.6943671171248,16.776971990631793,1135.2904193766938
105,1330,1,525.6080319260127,0.0948449330786756,14.553347661621178,14.398910898492035,491.84438529946505,1.2469054485403308,6061.540536291449,0.0,1817.9417090843024,20413.90348249678,686.3407508029001,1479.2638323850422,472.0816253586128,2071.130567494977,41.61259302284294,1329.1097441605775
105,1330,2,587.6080319260127,0.2064179288605741,14.522497531526536,14.741238086994215,494.86561987468025,1.2688168401009814,5712.519597978327,0.0,1822.901441509788,20459.00700087505,691.2313810109052,1485.3017801755582,480.8247452112079,2075.1703720711416,42.87917920538517,1327.3017451277922
105,1330,3,2715.6080319260127,0.300350944922357,13.46364145343949,14.138413461119322,492.3357067336236,1.1533742817617856,5362.538265060865,0.0,1787.553493638967,20294.840041013576,684.6587556614463,1463.8234977639472,444.8427958767895,2034.924617626761,40.43199648017441,1304.8750448826465
105,1330,4,20796.60803192601,0.613523940966516,6.605227854169389,8.433662334160623,453.9822278302007,0.6451103338262254,4441.199540805601,0.0,1730.658054256362,19432.18288173715,639.9675850220972,1353.8992819581438,263.00696128654715,1876.35824387328,25.182842302836058,1177.0629503219507
105,1330,6,22989.60803192601,0.650315921233087,6.0313314824421305,7.939107881130176,456.97761294827353,0.5526234535861438,4326.685688363216,0.0016559562466103,1673.6907935618258,19274.320485060573,636.5701823558353,1333.850513408667,229.4259047499839,1838.33712405923,22.42149018781172,1162.8171047462456
105,1330,7,22996.60803192601,0.643763940260797,6.029499619878478,7.892900599461178,460.6566217647765,0.5003412343057785,4273.387407308788,0.0073670913447823,1616.9018498171524,19131.407080773097,631.9048983205162,1315.5067244739128,211.06966922380096,1804.560643225656,21.267290526797524,1166.5383457832738
105,1330,8,22991.60803192601,0.6459059523800902,6.03080809313823,7.90886737624781,461.87327199026976,0.4979506915902109,4265.0129328751445,0.0081924826721256,1614.2807820401397,19138.49268336035,632.8178660941152,1316.3735795970522,210.1321416573064,1804.894081847488,21.23365918185732,1167.9552252661038
105,1340,1,909.6080319260128,0.0951599287251524,14.362275888131787,14.210541678958602,495.9168091808844,1.160290337337012,6124.03840420448,0.0,1777.4141642153493,20347.55877863419,685.4922378159488,1470.7545106254793,443.69804791581447,2050.9735369270866,40.06582159576335,1326.0588073375343
105,1340,2,977.6080319260128,0.2222939240197233,14.328440261576372,14.61559870624851,500.11290699020975,1.1936981817245376,5678.615639290923,0.0,1789.2472592288736,20430.440340852427,692.8302948206563,1481.6608723909997,455.8333295952485,2062.12477372014,41.35615670792817,1327.3856101849606
105,1340,3,3167.6080319260127,0.303626935408502,13.238734053394682,13.922038742893072,495.7476783180131,1.0627016716638136,5357.812508715139,0.0,1743.2437199655278,20202.534915481363,682.462076675204,1451.7497013992263,415.112558556773,2008.770088030525,38.34184162090847,1301.5211758313312
105,1340,4,20910.60803192601,0.6197609113911681,6.575394663847042,8.438153361166702,474.0955092321331,0.6860193907694089,4454.561221337388,0.0,1794.4736284603705,19931.72630106256,672.1095361886594,1418.7863455547522,269.67584551130426,1974.2214190500213,25.500870625475617,1227.1812595176777
105,1340,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6690703721990702,4416.728295704065,0.0,1792.3847963125413,19875.27486874096,669.3334336874102,1411.5041791840088,264.1749652001786,1962.8582887848577,24.831382254443458,1217.6308001691118
105,1340,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5703529053172501,4263.729257155223,0.0066223841188215,1676.561205581639,19530.01318141932,656.0114872749466,1366.20911019231,234.56944803868043,1876.190131937991,23.254551943261873,1197.3269709500275
105,1340,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.5258386688404197,4212.248594163702,0.014266618905542,1627.9123127934365,19380.882807464728,650.0125410306655,1346.8345910792996,219.73382542067904,1841.5260745549997,22.291558557946093,1184.2603310750908
105,1350,1,820.6080319260127,0.094781930969148,14.4065607522999,14.253546497918071,501.3303444224913,1.280826947243374,6036.595783118534,0.0,1854.5848953108648,20664.349076152364,702.4204706198466,1512.6777046896316,475.58708627343486,2124.41261070131,41.809339724993464,1361.922918239927
105,1350,2,870.6080319260127,0.0,14.3816816151268,14.10980945461284,501.1756566860996,0.0,7743.774861103183,2.278829738686941,515.1173831300405,11440.022388558018,523.6270289135944,769.8197367682478,41.79374813321379,529.1807371032402,17.817154096162625,1116.1988195048568
105,1350,3,3640.6080319260127,0.2994689153889707,13.003377415737177,13.649883057785932,496.4154661976949,1.1157701599520602,5366.473389665296,0.0,1791.863609422834,20366.22783252961,690.1280514285069,1473.5162899561692,427.8347480802998,2050.2922379790416,39.17745507199711,1317.8829972378605
105,1350,4,20542.60803192601,0.6358259128789,6.671698295764794,8.675758050218448,478.3340921729835,0.7091026463356165,4434.158694554352,0.0,1805.501687187887,20026.07980432555,678.7589815768456,1430.988406036763,277.5490830755789,1989.8677597364551,26.052735557201274,1239.147810301058
105,1350,5,30832.60803192601,0.6998339103917174,4.256477626936228,5.850819354984684,449.783263830605,0.4850269419206492,4365.693976978324,0.0,1777.769608843063,19468.64645092328,645.0911756917118,1361.3815364539694,192.53588127311417,1913.8881341784847,18.463630821734387,1180.2575315045701
105,1350,6,31009.60803192601,0.6992039489010863,4.224182127843257,5.803134584148193,449.2145745883672,0.481443360270089,4366.876482446294,0.0,1777.2315386210903,19457.83747326413,644.4068310506299,1360.0603234710456,191.1208666560906,1912.711262629563,18.22302347854813,1180.5922965361071
105,1350,7,31001.60803192601,0.7192379044751219,4.22564181141808,5.91199049701567,453.5586365763699,0.4308672930807807,4264.990184396725,0.0,1698.634232181878,19261.908716990434,639.6680627982108,1334.5731363333691,175.56022373662168,1860.0424036463187,17.463772353255973,1161.3220822889484
105,1350,8,31010.60803192601,0.7202459382275633,4.223999667396404,5.915183474311439,461.1569322533492,0.4478894443185823,4284.554494271216,0.0,1732.4020753579464,19483.973555958797,653.0877596599199,1363.148990107322,179.4849717562966,1903.7135634372064,17.787007972615207,1179.53561997393
105,1360,1,591.6080319260127,0.0981839331249288,14.520507200552688,14.37375978315841,486.9426400184699,0.9908425096348298,6289.333883530973,0.0,1654.4601691293328,19811.748872280703,657.9140391945032,1400.5098117912514,399.04952285013326,1928.494272847708,37.255190673638126,1265.3435559441375
