ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1360,4,20283.605927727705,0.6085279639931016,6.668492787813451,8.666254263912824,469.1529055485343,0.6833825102003018,4622.538632843631,0.0,1788.3071396239675,19938.933844202023,669.3154426381416,1427.1840640166463,273.1169643719268,1991.5359132259127,25.639291332045147,1236.3690967769394
106,1360,6,28008.605927727705,0.6656059678764634,4.794177376089586,6.533467690583152,444.9002274943815,0.5133250223426469,4556.282736478612,0.0,1759.6356262302086,19442.23419817664,639.6806941119565,1364.364416937871,209.01499051461727,1916.1192435310352,19.780849837505595,1178.5790777637244
106,1360,7,28004.605927727705,0.6412879880638414,4.795045591284625,6.400966312675256,443.7277842007722,0.3808640548370454,4404.022246695111,0.008716263665679,1571.8113484713372,18792.559179890148,610.8433888584373,1281.369914125319,164.20475698969187,1778.826931426099,16.785787822536147,1130.3096589254512
106,1360,8,28006.605927727705,0.6395869907112413,4.794611483687105,6.391293147642863,444.51462052299365,0.4023035028449429,4442.136498611684,0.0052274163522545,1606.589531309673,18933.488261584476,617.1614999804417,1299.08647752852,171.31987780020145,1807.7811143371168,17.30455030171029,1145.6614977320748
106,1370,1,837.6059277277059,0.0956449862690263,14.246512811701862,14.419024841408856,532.7649604144463,1.1271443732334605,6400.087381831991,0.0,1794.761833876966,21036.6747557136,733.6709106665055,1571.7036693123605,421.2901798566392,2196.937078230197,38.948762866250554,1447.2248931774952
106,1370,2,880.6059277277059,0.2135179843874269,14.225341288411808,14.798002783551649,535.8960200070072,1.1535433699122848,5940.647173656368,0.0,1803.2434995181727,21091.842761253956,739.2744051783225,1579.101625885544,431.3416890506357,2202.739792689918,40.10924498536979,1447.243617275119
106,1370,3,20992.605927727705,0.6530059632034593,6.484898390726859,8.742727245293048,508.04291126291855,0.5833195079481417,4419.227552857236,0.0069993761546033,1717.5607453232935,20253.192290224524,703.5962968649992,1468.14491329436,232.90299963446125,2025.953815299958,23.502235880272426,1291.809372553123
106,1370,4,20783.605927727705,0.6194269713135057,6.539018600869451,8.57303540550568,504.49130799552233,0.7129970511664254,4614.018810849819,0.0,1863.1711362119092,20689.039205002548,721.6045236838611,1527.2597153197237,271.1972812460198,2138.0918230928564,25.913155512821955,1336.6911727657025
106,1370,6,21000.605927727705,0.6218839939804368,6.482826803735755,8.51638266440236,503.8179014893458,0.6528292590592875,4558.402676978984,0.0,1802.689749165243,20491.00914006204,712.1958034706773,1500.5363504419136,253.09333673879087,2090.550702045024,24.820616676969962,1316.1985263719268
106,1370,7,21005.605927727705,0.6534469779701524,6.481532061866315,8.741464213791575,508.5815543404072,0.6382191522914675,4478.636794002905,0.0004068623824706,1778.6143629691928,20473.15874053736,714.544389262446,1497.7494058453865,249.6075749932897,2076.95659596046,24.58252841999987,1306.3931227620621
106,1370,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.706034161397,0.6313284765892472,4468.848346430741,0.0013321444203738,1770.6866064106,20447.7147185196,713.3603453396393,1494.3049817477693,247.5537449475633,2070.743662160318,24.504029260604742,1303.7670604929206
106,1380,1,1121.605927727706,0.0965899881096177,14.106682285786157,14.279530735574104,525.1783752615988,1.209337364436808,6302.763050627648,0.0,1847.5105451075287,21096.88549439773,733.0752640775613,1579.9601743772455,446.3083211495789,2221.564596456888,40.434992141344225,1454.0175767065957
106,1380,2,1184.605927727706,0.2137699928255372,14.075663542361196,14.643426452028663,528.2437593492682,1.2380089859133825,5892.356755926655,0.0,1856.725448163808,21153.565831530115,738.7484482072131,1587.6234453094332,456.9316346617945,2228.036056795178,41.77970062346307,1453.9764287695689
106,1380,3,2725.605927727706,0.2884249743194871,13.316935230966468,14.2271870050786,525.4496351513783,1.130107121737068,5597.770764638856,0.0,1814.2373217152613,20963.305999241627,730.2643390016041,1561.826055912442,425.3714369268202,2179.8683761456814,39.503417406329284,1420.6228207159245
106,1380,4,20431.605927727705,0.612811988231688,6.630168428478027,8.646140505710923,493.160983379305,0.7231701288851504,4633.489360521202,0.0,1854.468374349903,20501.14982925974,706.7780157898142,1501.9997908905725,277.7990378240202,2104.2053939999887,26.113920342603656,1312.0670597523235
106,1380,6,26015.605927727705,0.6712129768104844,5.226765597017749,7.157670267216134,476.7195879526296,0.5941393858703437,4553.591206960763,0.0,1832.998285287964,20165.890289018684,686.6273945038205,1458.5665646710063,231.4699804150852,2049.720182735216,22.115781690091687,1266.2972447090685
106,1380,7,25993.605927727705,0.7158799823494248,5.231540780590463,7.45562146480552,484.15876914951815,0.6110319620776978,4496.541607019789,0.0,1839.909648664612,20287.41803402881,697.0469115612925,1474.274626394189,237.73031276981175,2064.7274427975203,22.829897468288916,1270.9848856094716
106,1380,8,26009.605927727705,0.7144939955444627,5.228067919810307,7.441227835216928,484.9685196446508,0.6137719940757016,4499.286515514409,0.0,1844.506503818843,20315.109065352462,698.5680677202699,1477.9987439275565,238.17766473630104,2071.155776250939,22.838262679994028,1278.4208459468919
106,1390,1,3200.605927727706,0.0950149875254922,13.083063752762389,13.240242326342369,531.4089618925835,1.1096586893306306,6325.26472020508,0.0,1843.067864563672,21168.21589769029,739.7608442382929,1590.1542134869308,407.3751232031206,2237.076051857794,37.34919819571227,1468.2849805964702
106,1390,2,3241.605927727706,0.2035009916992478,13.06287695148582,13.548185279686631,534.9889854057527,1.1861865333379968,5920.834997679872,0.0,1887.1762703508675,21340.509896289343,751.0823394136823,1613.6652364889233,430.44260243944296,2273.288695612086,39.77436270474685,1480.0353170032656
106,1390,3,6430.605927727706,0.3856339808674149,11.592085299445904,12.974832919342814,536.938586274053,1.0758263917738269,5205.351011436733,0.0,1865.506595398541,21256.517888475773,752.8008364862307,1602.3812161390065,396.82260018166056,2241.4299168839343,36.453854025136025,1446.3591641134442
106,1390,4,20631.605927727705,0.6167810019226365,6.578378753700427,8.606145116787422,497.4573254880916,0.6758691396171431,4585.905753804011,0.0,1813.580084043989,20435.520350575775,706.2911244755692,1493.1744044282052,262.2535893054666,2083.5053168552568,25.47271113319649,1311.233760376335
106,1390,5,30478.605927727705,0.6538879927368455,4.275541887305492,5.768468476695474,454.3024401902901,0.4456031567379789,4546.627901425678,0.0,1750.8944232947904,19549.64586698208,650.5523768308733,1379.536922222654,178.82558690964916,1945.9071170478755,17.530475159882098,1213.4538704379834
106,1390,6,31006.605927727705,0.6516199763984971,4.180213774070791,5.629001215239184,452.5965303186392,0.4350547724777716,4550.600585545616,0.0,1748.1950248806177,19513.062892488688,648.3493267808462,1375.0247471080963,174.65226913722583,1941.6524312058532,16.94367729605304,1206.062134215978
106,1390,7,30997.605927727705,0.7149350103111558,4.181838685091837,5.954507449791354,457.913677370008,0.4530764459381165,4460.47302447039,0.0,1753.0838162277068,19600.65316880117,655.9934994544302,1385.6738927522376,182.4531126753716,1947.0174675542555,17.888495716028146,1207.5509767082708
106,1390,8,31003.605927727705,0.7115959581108384,4.180755411077807,5.934841239194509,456.52923927147793,0.4511914128679607,4463.1816225954,0.0,1750.4317080087678,19571.911464676377,653.9658840363703,1381.9769547168903,181.94990051298564,1942.1950484915149,17.833161242106414,1203.666860993006
106,1400,1,943.605927727706,0.095896987256556,14.194322544986846,14.366745340583972,526.0583930167984,1.4009570310907025,6138.213635528666,0.0,1952.278799345184,21448.38962813797,749.2804538851678,1627.7544646556737,498.47144761355,2313.449618711596,42.915947014203354,1484.0261474246277
106,1400,2,966.605927727706,0.2198809888334565,14.1829982418317,14.783042994136038,529.8821339443936,1.437673749163131,5773.698152249635,0.0,1961.2796152378448,21514.003913395216,755.874625924358,1636.8896027881383,511.3453922619964,2321.809764676132,44.58360978915754,1476.0641759656032
106,1400,3,2806.605927727706,0.3061280008526139,13.27705398942009,14.29127997452009,532.4756739952238,1.28652007220446,5511.28556200442,0.0,1917.995462191924,21378.21363500132,753.8154278200805,1618.6861455082017,466.6205777577403,2278.736674898903,42.07118686022006,1468.7570589948612
106,1400,4,20728.605927727705,0.6177889760704331,6.5532607614332905,8.58029028371359,499.0150651040085,0.7216031348047676,4626.071202500159,0.0,1864.8220899535368,20616.77882346722,715.3334473549118,1517.6901132690036,275.0954356775638,2127.239190026555,25.970869955925373,1326.2629576507716
106,1400,6,28003.605927727705,0.6441229637832933,4.795262645083384,6.416487911479385,468.7301235777191,0.5337721936192104,4592.7335874699365,0.0,1818.7764385321616,19999.56844090525,675.5505034411764,1437.623878445468,208.3721789981417,2029.4001114912223,19.944613090504564,1253.2567591693671
106,1400,7,28000.605927727705,0.7010749634475999,4.795913806479664,6.743509422359344,474.4431749275223,0.5075724904321107,4451.012005507175,0.0,1764.4758618849992,19900.802136798877,675.739285076155,1423.9078140446295,202.32324483114343,1991.578228248101,19.918368395407235,1239.2656360294116
106,1400,8,28008.605927727705,0.7010119613380723,4.794177376089586,6.740685396569,473.944325747791,0.4957438635338661,4434.753599218523,0.0,1747.823631615065,19839.790251882583,672.8053621101469,1415.8561754553602,198.7143238634177,1977.859363234812,19.734792701629274,1236.7815008831833
106,1410,1,698.6059277277059,0.0957079883785539,14.314950991639478,14.488428458822389,548.4279287204491,1.297142362435134,6276.50347842303,0.0,1909.4310799489604,21618.05504176373,768.5485926432098,1651.7502818031512,461.6550122861366,2332.54769835094,41.406202457096576,1521.9159628485024
106,1410,2,757.6059277277059,0.2178649809332185,14.285901692241495,14.880922333044648,550.5335390052778,1.316803511739289,5866.469051155377,0.0,1910.48577977766,21634.07831204804,772.0149048963573,1653.9134645406834,470.3669922182765,2329.2845455668303,42.83003620229056,1513.9986992900008
106,1410,3,3116.605927727706,0.3015289958687119,13.124422077329,14.098743254067749,541.7315012843967,1.1626495823825267,5539.891788003736,0.0,1856.3563065182732,21322.69599210066,755.2180516173204,1611.183079398491,426.72998765313474,2255.3327588651505,39.42258383424539,1472.6950415238412
106,1410,4,20877.605927727705,0.6136309560509019,6.514677453723979,8.50114181329695,500.4562198633079,0.7129178384787423,4629.533460548645,0.0,1863.784139037847,20634.177061514514,716.9508662744688,1520.131986321728,271.43615913637683,2130.919370144642,25.774329419344532,1331.6423119604276
106,1410,5,29000.605927727705,0.6297589596481614,4.578860007719923,6.054132530118358,468.095327587035,0.5081503346042936,4614.119975840495,0.0,1819.94860624768,19993.281600647493,675.1849413678134,1437.3735741121511,197.43073895010724,2035.094242045404,18.624866012544874,1253.387755000196
106,1410,6,30007.605927727705,0.6434300001831346,4.360578897406901,5.831448960776384,465.74670603548,0.4910395711213354,4596.483145890125,0.0,1819.5738704064763,19951.43932631661,672.958038734905,1432.170220473635,190.89291369893812,2029.9956628233008,18.18887272785617,1252.2451726505847
106,1410,7,30005.605927727705,0.7181479986877732,4.360939988744912,6.227842306283781,472.60847582350914,0.5146144920618111,4499.587225971026,0.0,1826.2853697775297,20061.60518058913,682.8803541575829,1445.9276682960278,200.6296375626808,2038.137605593816,19.278446680213463,1254.1192513505548
106,1410,8,30006.605927727705,0.7109029945106797,4.3607594430759065,6.1864610208602135,473.1907680128134,0.5110136382612379,4504.011457465322,0.0,1825.5971828783736,20068.725854664484,683.3701707076702,1446.9464014985738,198.98944372491607,2040.4503701656408,19.19444935135351,1256.6132146672805
106,1420,1,178.60592772770593,0.095896987256556,14.570978715147108,14.74797686892932,546.1947468966413,1.289607096244035,6297.129411472763,0.0,1889.3083701828248,21526.48357658717,762.99897052957,1639.0471915650326,462.6979395779372,2310.278292180359,41.82633311697024,1511.3398707983051
106,1420,2,244.60592772770596,0.2133919950695329,14.538482888701909,15.123168959624948,548.0629171824806,1.3148026408941025,5891.795300910683,0.0,1894.4877167781156,21552.46287971375,766.7536773182945,1642.573993588899,472.82537598116136,2310.147397856166,42.755639006164785,1498.2439029245713
106,1420,3,2769.605927727706,0.3400219734878831,13.29527134666967,14.536303528047894,544.4060668374476,1.1818439359550024,5384.767409343097,0.0,1853.1549486379624,21340.810959838796,758.236062363317,1613.5599886967166,435.0041626609481,2253.4966124505486,40.33195738465289,1474.0390245759772
106,1420,4,20935.605927727705,0.6010310109825425,6.499658448038475,8.39655808387884,502.8477906692897,0.705819026706806,4645.753549718816,0.0,1865.7403329373035,20677.516278491446,719.9234659014273,1526.122799302702,267.65711286346533,2141.126915802361,25.5761675776605,1340.4282562952383
106,1420,5,29001.605927727705,0.6237739976616197,4.578642953921164,6.024177105013968,473.2213593543056,0.5062269029319891,4621.026754319708,0.0,1825.6561935016057,20087.392746671976,681.947105316633,1449.9047314536283,195.4138350248436,2053.806179195108,18.423325701870272,1271.7728681672966
106,1420,6,30009.605927727705,0.6186710056038194,4.360217806068891,5.712990933035055,467.36348799244325,0.4840240442780191,4630.949606931801,0.0,1821.5282072851635,19985.9881496898,674.8504592271596,1437.010024932502,187.1702701754505,2040.708135084025,17.69595300514813,1259.1196653787688
106,1420,7,29994.605927727705,0.6979879792900376,4.363108531752741,6.117943190767758,477.9926056989751,0.5034929921326566,4510.918908429603,0.0,1826.9409956897016,20143.641566302376,689.1845554403936,1457.0151909539238,195.0129317584727,2055.6010254015096,18.88447829161514,1267.3805619129917
106,1420,8,30008.605927727705,0.7073119934768968,4.360398351737896,6.165791990274323,476.192736998262,0.5076624004043823,4504.070119588635,0.0,1826.529182868202,20115.001461073407,687.0505662610955,1453.135525396751,197.1142722849505,2049.25727067988,19.17852453366269,1263.8332906051648
106,1430,1,929.605927727706,0.0943849887819581,14.201215599081282,14.3704843950318,492.916716883737,1.012424514562939,6465.356842827379,0.0,1689.3316004669648,20118.66314175989,673.3633092190177,1448.6961056455098,403.7726721905376,2010.6739208553493,37.74903064868271,1319.3209135908396
106,1430,2,986.605927727706,0.2121319826813035,14.17315102169679,14.737495124238912,497.07155967636777,1.0366343907538635,5977.798114567743,0.0,1699.5332471181514,20196.981289004707,680.2804630178915,1458.892943678244,412.9897304521428,2020.6911256717344,38.61647371506327,1320.3752512876413
106,1430,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.0480763631601,0.3572297208554478,4332.858676842878,0.0255242217113082,1547.2218360916688,18638.893205209275,603.4163214544709,1263.3788041818484,155.1269217150538,1755.6542958422258,16.222355112418445,1116.5883341020494
106,1430,4,20482.605927727705,0.6136309560509019,6.616962061409739,8.634615183456969,475.9540028900896,0.6498208051099388,4579.934517118237,0.0,1761.8284706737998,19958.068559323558,673.8781105247377,1429.9254522335225,260.27836695136097,1990.9180052248776,25.31476107117845,1249.0272330619937
