ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1330,8,30007.60803192601,0.6411179112652831,4.407007495589909,5.7561802165211775,447.1673667910549,0.3853025084320561,4308.054546482224,0.004267556257068,1622.8782284380989,18838.4063963073,623.3942336191083,1282.0765096206628,153.73897031192766,1836.5206840967412,15.725494203887754,1174.5461630803172
105,1340,1,-139.39196807398733,0.0935849281410268,14.895248296960586,14.734405014891724,503.11285829605066,1.1999026530882182,6139.3844938081065,0.0,1780.338160038032,20365.40046894456,697.1307932002439,1472.8343702218729,439.5743552329705,2104.7418330480987,41.23935365327463,1362.2427920592686
105,1340,2,-99.39196807398734,0.2176319318274549,14.87219981266862,15.147935934137935,508.55228130538507,1.2346866247310728,5703.993137971477,0.0,1793.6784096409897,20470.480949509994,706.1188291382421,1486.639093979266,451.04386969459904,2120.321967102782,42.493842683478704,1375.5173803365294
105,1340,3,1892.6080319260127,0.3012329446534208,13.87315205130868,14.574011769326232,519.478852251486,1.1215252213985212,5370.464344395734,0.0,1768.721676470392,20528.102326998323,715.9365538122563,1494.2809595314156,411.8013151400782,2119.9193260132943,39.500293124765406,1383.328151457869
105,1340,4,20919.60803192601,0.6501899170140318,6.573039411979488,8.651239498166337,485.3755086571017,0.7208061056167526,4421.894580322863,0.0,1827.8816774493405,20100.77900642077,693.8138805540038,1440.000333138976,268.91387922055304,2054.637616295332,26.293237148123694,1273.9944909774024
105,1340,5,30909.60803192601,0.6804299163083128,4.242428172528552,5.731605558488845,443.61824286027706,0.470964305215583,4391.131354034633,0.0,1762.6314621117797,19236.210633434857,639.1196342353257,1330.8699157361118,181.43793099542648,1921.4144970210448,17.859644772959232,1181.4893441618383
105,1340,6,31009.60803192601,0.6867299484471373,4.224182127843257,5.738814135646821,443.8315670077829,0.4702698992646665,4381.778158791203,0.0,1761.8899412126802,19235.773571015525,639.3669847050486,1330.7779577308268,181.29102948303367,1920.5225313418412,17.839208716185805,1181.4105855599594
105,1340,7,31001.60803192601,0.7282469081143431,4.22564181141808,5.961479676342636,450.6462594630386,0.4909519302693822,4344.492864031024,0.0,1778.887196388356,19388.889739697937,650.1390276785291,1349.946642434976,188.33291761946737,1943.0023704290368,18.504360550959305,1193.6948666734108
105,1340,8,31009.60803192601,0.7293179439763121,4.224182127843257,5.965362132807273,448.77666990994334,0.4696079666000128,4319.651551327243,0.0,1748.829082063678,19260.195045901022,644.1576903817926,1333.2687958554216,182.41320046147877,1913.394809331372,18.172612419703384,1182.1745423375962
105,1350,1,84.60803192601266,0.0944039332131437,14.772781651487902,14.615047972421417,503.58138755120905,1.0530334072652987,6274.251559532133,0.0,1696.142601112403,20096.45584255152,685.327214092497,1437.14441873517,397.453009256356,2035.6780906617248,38.737059333335104,1338.637092524386
105,1350,2,147.60803192601267,0.2102609234313062,14.741433938649797,14.980735009322416,506.8581740492559,1.073130309977616,5804.114693850335,0.0,1702.2746551173557,20148.81089852152,690.655322264501,1443.8114730601762,405.4172624781693,2040.32610037436,39.32932270596911,1336.6420458628284
105,1350,3,30829.60803192601,0.7223879503468565,4.257025008276787,5.973227139887845,450.9437149130146,0.3442807852939171,4084.993001158299,0.0456352947784493,1545.1473901956829,18561.02300245569,613.581025443379,1249.2906932396788,141.00479263900849,1778.1204910179863,14.478661901699907,1127.5108949696105
105,1350,4,20299.60803192601,0.6407398986081175,6.735290096188745,8.794463337924535,485.24821501663126,0.7292450786565583,4432.027666911416,0.0,1823.986689431896,20089.444264451093,692.9369098466507,1438.4280688717097,272.42441588632715,2051.5393119231403,26.8303079684237,1273.7437754830378
105,1350,5,30065.60803192601,0.6857219146946959,4.396424789672439,5.967481814856254,450.1395250088384,0.4930476434716421,4383.770039399325,0.0,1775.5397245822471,19379.30567073465,648.2919228705753,1348.8663755451407,188.74676121015412,1944.4556949455375,18.47970565030507,1194.0416232954176
105,1350,6,31007.60803192601,0.693785946295648,4.224547048736962,5.775492702588001,447.105162584314,0.4756054470410596,4372.552750672173,0.0,1769.5452041322571,19309.8207987433,644.3566510587959,1340.2061500296832,182.5470061363544,1933.8624260178915,17.90359017084968,1190.3806045171377
105,1350,7,30996.60803192601,0.7147649335125975,4.226554113652345,5.889024635708932,449.0442161069769,0.4613317971255958,4324.065553776885,0.0,1742.9037851525875,19248.65430478416,643.550693641036,1331.9590070690597,179.0413154639107,1913.16248587986,17.988449024843895,1189.4809242839224
105,1350,8,31007.60803192601,0.7200569318989806,4.224547048736962,5.914919561783977,450.1678653755717,0.4316040722662624,4267.392936299326,0.0,1695.2067868919244,19113.18883141916,638.7074845775921,1315.5289124466608,169.7254430184154,1882.925027899946,17.33882560114351,1176.264938872758
105,1360,1,126.60803192601266,0.0933329346040777,14.7518831762625,14.592041806653798,493.1693264820372,1.1433351366354525,6168.584338088441,0.0,1743.61789072623,20105.07155696996,680.6122504398436,1438.5313017755875,426.92110092822895,2050.91707048048,40.36897968431176,1339.3479439943967
105,1360,2,189.60803192601267,0.2209709244231275,14.720535463424396,15.009234217183502,496.4095062078052,1.1713465243177843,5703.948212910394,0.0,1751.801121207936,20162.53548651931,686.3410599190183,1445.9047485606686,437.68477773297104,2056.478714635523,41.096046455987114,1334.3033628125418
105,1360,3,2902.6080319260127,0.3113129245499662,13.370593480412102,14.108546521765875,506.7926024461518,1.062483494691973,5329.310794481902,0.0,1743.255565025406,20262.144067152723,698.1345587819447,1459.113005997772,396.9209047293925,2067.8569164820124,38.40647635182504,1347.9983022108127
105,1360,4,20448.60803192601,0.6433229254941039,6.696297593048133,8.76252114871319,492.8807791071358,0.7447950478326365,4437.122680839561,0.0,1848.099426262853,20277.36661775373,705.2070191647286,1463.3728131131295,274.2326394239733,2091.348247853351,26.662714190026666,1292.6211581470493
105,1360,5,29001.60803192601,0.6817529010037474,4.627421126684543,6.259029920807463,460.0539342591481,0.52549737088546,4390.7348886291065,0.0,1797.9524685443894,19605.32999061565,662.6124878657546,1377.7058184022546,198.633786009326,1984.842204548185,19.582384435543023,1220.5441732623565
105,1360,6,29009.60803192601,0.6855329083661131,4.6256662805747,6.277591367919037,460.4939381854866,0.5254083344799618,4384.619710368616,0.0,1797.031645791365,19607.7259107357,663.046495345076,1377.9716461752726,198.7058783987424,1984.405744911614,19.582384435543023,1221.5348036153719
105,1360,7,29001.60803192601,0.7262939023236327,4.627421126684543,6.516471958301173,466.8903921699328,0.5490315829693813,4347.941398818763,0.0,1814.2499975833923,19753.0616695428,673.4894365487007,1396.4178542258485,206.5812757304949,2006.697704665425,20.37555113113993,1234.9434996545515
105,1360,8,29008.60803192601,0.726860921309381,4.62588563633843,6.517739076688405,468.4590813810462,0.5485614069698864,4346.518291808122,0.0,1815.4995140562644,19779.47165936503,675.5151442490729,1399.8447168573396,206.10489916701448,2011.4251575386909,20.37555113113993,1236.6345076334367
105,1370,1,303.60803192601264,0.0935219334820798,14.663811030669732,14.50533102515872,524.3441437653239,1.1638532166411444,6185.53797016134,0.0,1787.1175339068802,20688.483939845428,722.3034516771361,1516.102436509324,418.569000885132,2165.453665127773,39.80631619464481,1424.4718362614262
105,1370,2,368.60803192601264,0.2100089298943571,14.631468152344704,14.867850842734534,528.2325661967253,1.193648985816143,5757.210226719948,0.0,1798.1811021749097,20763.932761058422,729.1407684127634,1526.0826535832207,428.7432595915611,2175.7954908430597,40.32725101118913,1421.3315883453256
105,1370,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4217849312765616,4216.229664959639,0.0092397296168749,1626.0522635924428,18825.278883516992,622.2385458919798,1279.3200455450483,170.3762476597892,1820.3086808771463,17.65107339115445,1151.9952817861927
105,1370,4,20542.60803192601,0.6137129472950987,6.671698295764794,8.519833582121123,481.2001976155691,0.7055141702358726,4468.456305222804,0.0,1813.936092968586,20004.610525346197,686.5007605900134,1427.6624401931583,264.03233485629625,2039.9791474211304,25.83234545683546,1265.1851531143463
105,1370,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.4919022669976719,4325.0696759728935,0.0,1731.9411448843764,19203.90951513882,639.5934232662494,1325.6845130847692,192.4769949324471,1898.029883661444,19.137226223960383,1176.3620083327767
105,1370,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.477812486397191,4303.259523985765,0.0,1711.6294592106717,19141.953583589184,636.9790851421797,1317.6884176946808,188.1397313260238,1883.577001352648,18.84775613706207,1174.7954272149918
105,1370,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.443044525801558,4254.133780703379,0.0020254557273901,1660.0235333786077,18952.72518465936,628.2670146088534,1294.6706893203443,177.19665063642586,1845.157739649949,18.084148821704616,1167.6100505726577
105,1370,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.4442386110957096,4254.0543573126215,0.0017723233102152,1661.529936580982,18960.29950495508,628.7412898647334,1295.6050419672022,177.61137084689352,1846.3834032966515,18.187338642922178,1166.187908595734
105,1380,1,-365.39196807398736,0.0938369291285566,15.02547223321019,14.863780485362424,488.2100111170965,1.0379161303277715,6288.491346124426,0.0,1662.1114445363205,19764.807671138227,663.0971733501606,1393.8132547243788,400.9807152109138,1970.1201485364288,38.63780718100866,1289.7204030055977
105,1380,2,-302.39196807398736,0.2159939365843824,14.989170870450344,15.259286632369962,493.0012840238764,1.0687104417606692,5779.700351887236,0.0,1675.7740323253918,19864.120490203597,671.2556646220689,1406.530576880442,411.751466866496,1984.4523982187025,40.39259857571056,1296.0397331124957
105,1380,3,29912.60803192601,0.7215689229229979,4.427588025926155,6.207854639584854,444.36598756928106,0.3856852178382404,4156.899653620619,0.0170868345492968,1586.8885309387929,18646.5348836243,614.6260774320268,1258.289625054985,157.64590867690606,1788.540440167941,16.397930623919628,1120.389808722685
105,1380,4,20228.60803192601,0.6114449309567503,6.753870416477224,8.609003853339102,479.9778008520668,0.7095979027240802,4469.627153083953,0.0,1809.207063468073,19973.606808424465,684.3347372138551,1423.5597167711487,266.19888109027653,2033.3937525676288,25.98222856971541,1263.7851847950885
105,1380,5,29001.60803192601,0.6765869068364195,4.627421126684543,6.230672959546708,452.0613969051135,0.5112586417760933,4393.934877737544,0.0,1774.0339101763666,19407.221713112413,649.8992918071162,1352.2241959318742,195.82515979271403,1946.607414160858,19.28129440176145,1200.3531465601661
105,1380,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4690003328835733,4306.600233287023,0.0,1722.1347976983948,19139.753261803715,636.8154644218108,1317.716578819853,184.11479353594652,1887.2078045723388,18.284710372856726,1167.2465307405587
105,1380,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.160732849316871,444.9486943185214,0.4462987090661744,4270.316422688492,0.0,1686.5179020033122,19011.96765564201,631.0890034110976,1302.0944200075246,177.16655541722173,1860.411133686073,17.88162758081344,1159.8470230645219
105,1380,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.450741612182269,4277.972090936683,0.0,1692.3030235793246,19016.42350574396,630.737983295624,1302.445816499194,178.80393995462535,1861.61470385901,18.031192291091056,1159.5883146799752
105,1390,1,162.60803192601267,0.0930809336165479,14.733970197497868,14.573778752469726,476.9011655963338,1.0897752610061386,6199.475776494835,0.0,1696.4998540554327,19716.28002143876,655.4934025406209,1387.8172924149444,418.4829852317277,1972.7475789190523,39.42733812621042,1275.3903668990683
105,1390,2,231.60803192601267,0.2136629330376676,14.699636988198996,14.9537654887435,480.6096460191033,1.106475163653057,5753.863308062384,0.0,1700.0517682366617,19767.671835092555,660.9502207471694,1394.294042409441,425.5452165449,1976.5143691848657,40.34012217832279,1286.5376401573587
105,1390,3,2394.6080319260127,0.3085409211377195,13.623365514090777,14.357537567032017,479.958098910561,1.018732597685982,5343.559298708637,0.0,1678.904849149619,19668.35269607781,658.3147346081738,1381.3583330765443,396.9464337525793,1949.711344715109,38.468661071120835,1258.918906985894
105,1390,4,20592.60803192601,0.6127679156521849,6.658613563167274,8.496638811498094,464.5868580648982,0.6734480351982869,4455.2846356127775,0.0,1765.6572822217656,19609.21400550429,660.4434271197676,1376.1576201650769,259.0980228562218,1961.6417891054891,25.267304368478154,1222.048102553906
105,1390,6,24940.60803192601,0.6625379132489256,5.520765216486873,7.343353844672061,452.941370556658,0.577933419997683,4390.761177553802,0.0,1751.6277517936237,19365.0546043171,646.7540328865333,1345.4988847872262,224.86247814490065,1921.9029206681537,22.123662969230796,1188.346886806779
105,1390,7,25010.60803192601,0.7132529424885802,5.502869979732544,7.656761640751829,457.32452812968097,0.6039054947492305,4331.98664444437,0.0,1765.4055127590536,19466.388694052614,654.4451667720094,1358.08502258027,234.60355877410245,1934.7284867208652,23.02575599602854,1198.7460746869078
105,1390,8,24945.60803192601,0.715646903441339,5.519456743227121,7.696696331469899,457.1136266530374,0.5268830209629692,4229.033820765252,0.0043036474819642,1669.2095377012083,19153.265876681005,640.463525676853,1318.2156043306195,211.1730321938938,1863.083543342741,21.493289300648797,1175.2897325323381
105,1400,1,176.60803192601267,0.0991919296244672,14.7270040390894,14.580464677173936,505.489593385762,1.1637545795589956,6155.144199262769,0.0,1767.7500765281438,20358.26625629032,698.2478405655914,1472.152064669063,426.8672393674387,2102.2575695861456,40.32896390521378,1364.3758094227164
105,1400,2,226.60803192601267,0.2181359338025144,14.702124901916305,14.97707028486715,509.0304698323267,1.1880164943202445,5715.890265440239,0.0,1773.930679858424,20414.42386118084,704.0049070807768,1479.4268577505875,436.1121682552649,2107.5578315182297,41.332543418826525,1366.350133290768
105,1400,3,1939.6080319260127,0.2970749246338895,13.849765662365968,14.523411037345609,510.49891005420153,1.1037567871273894,5388.7476842113865,0.0,1751.4929873373987,20346.40990122875,703.3671687122886,1470.350729000029,409.6023348362138,2085.786292193819,39.34380975480359,1354.4070475250555
105,1400,4,20391.60803192601,0.6157289551953368,6.711214188209307,8.584285457747434,477.052440509635,0.7010441200548397,4460.360863150339,0.0,1800.0609913565995,19900.806351608862,679.8026856448968,1414.103179855895,264.32005384977776,2018.980757657404,25.903165615492295,1256.7824512865482
105,1400,5,30961.60803192601,0.6195089029530577,4.232940229292198,5.430984752689714,451.6955195816312,0.4608111436451018,4477.364096135157,0.0,1782.720247873665,19430.81954063317,650.9521721291752,1356.7957216466707,173.47963188493532,1971.771872818456,16.877039796167804,1217.7741403853793
