ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1260,3,2755.605927727706,0.303229993221312,13.302164400764108,14.300214694263778,523.6434172114482,1.14342990992187,5531.667031896991,0.0,1834.6374360044724,20970.674951067216,727.613979423988,1558.5489844571482,439.4007172885291,2148.125869509538,39.83921356235918,1389.982148074574
106,1260,4,20154.605927727705,0.6211909707756333,6.701897128045002,8.799199944517166,489.30660364556434,0.7669223037388417,4636.980612035809,0.0,1890.2226800967917,20544.971661368763,703.1965099401102,1503.7782219919,298.6625087886997,2086.4644132776684,27.136013534153474,1286.3887351206874
106,1260,5,29001.605927727705,0.6627079900474839,4.578642953921164,6.224179577749549,456.25722558432864,0.5308426844794676,4584.46118972941,0.0,1833.5782860774173,19836.010185152503,659.5389328987827,1412.496181834525,212.9970417026528,1972.5806922412676,19.490900173873218,1203.5426850788626
106,1260,6,30017.605927727705,0.6768199857445054,4.358773440716851,5.998277229030461,453.46474389629344,0.512814105824466,4567.602159645128,0.0,1832.099554275636,19783.320806882894,656.5922845798367,1405.902506893833,206.07584167302556,1965.2217983657367,19.186691460586523,1199.2541449260095
106,1260,7,30007.605927727705,0.7241959627838426,4.360578897406901,6.262121743312064,457.5486505507287,0.503074226998042,4499.919979209098,0.0,1805.2714299704533,19736.519608478888,658.4589070963533,1399.363345956226,205.1107579710641,1942.2092721901336,19.425794060947766,1186.3396475805682
106,1260,8,30009.605927727705,0.7252669986458116,4.360217806068891,6.267809211700749,457.1841033949388,0.5041547574070688,4499.82981803538,0.0,1805.7401079077963,19732.8983518654,658.1055912723538,1398.8817635999224,205.58937534547624,1941.5969579443292,19.4378295163537,1184.115875116531
106,1270,1,941.605927727706,0.0991729926438622,14.195307267000336,14.374921203366611,534.6329848540514,1.1632342389779498,6334.5420668682045,0.0,1836.4458635036265,21169.698392783423,738.2841159749905,1585.567632143251,438.7804424470727,2194.5712949879594,39.924242671725885,1437.9877382175532
106,1270,2,999.605927727706,0.2198179867239289,14.1667503286091,14.765815735964152,538.4494824241212,1.3037417496050387,5842.485798589251,0.0,1915.8318421032352,21448.99512615875,754.8843380642061,1623.621143679988,480.8785867133475,2257.3194779757378,42.568607060634015,1453.176981031965
106,1270,3,3072.605927727706,0.2932759877414994,13.146085961625802,14.07256615342934,531.2003734520738,1.1302450133716833,5573.374551773267,0.0,1842.706108917908,21105.315459789195,737.2821526339159,1576.977204890848,430.3043110791667,2175.545608349044,39.230928610759456,1415.1840713829624
106,1270,4,20130.605927727705,0.6060710009308152,6.708111889018315,8.700640646500474,498.6317830419918,0.6654824713031332,4596.948767863704,0.0,1809.5163347310704,20410.19124151661,703.1045022361033,1485.8660931503175,265.0253633513386,2042.706828002166,25.258025882265603,1283.336926653529
106,1270,6,26010.605927727705,0.6460129674644761,5.227850866011547,7.006456197270435,476.2106304659792,0.5667233600743997,4586.989319045295,0.0,1825.957271956994,20104.95479008968,680.944021048595,1446.9654368913575,226.40728563591315,2006.5622941421636,21.393245610069982,1237.4090033708735
106,1270,7,26003.605927727705,0.7093280013771348,5.229370242602866,7.408105257300319,483.3317079820393,0.5570264739618588,4456.150042065529,0.0,1792.531719016216,20090.794755171803,685.9594049567728,1444.43507329019,225.92881763762315,1985.914103112045,21.727945598825727,1220.982147779584
106,1270,8,26005.605927727705,0.704791968700438,5.2289361350053465,7.37708506305248,480.3060268165493,0.5453479845442519,4449.164097444668,0.0,1776.562152684667,19997.235827004315,680.1504376796969,1432.136058885894,222.66418239055477,1967.5712977784333,21.653214937704163,1213.5002964197095
106,1280,1,740.6059277277059,0.0955189895005517,14.29427182935617,14.467089413288797,511.73176958592137,1.0847136541136215,6395.061710480185,0.0,1762.119265472908,20606.37264550048,701.7304541984521,1509.450069726998,426.5265682260679,2077.17006986407,38.75821823217528,1358.6147256693034
106,1280,2,776.6059277277059,0.2231569942207627,14.276546833113336,14.89596597423598,514.6993676798065,1.110120653008684,5896.13668241422,0.0,1769.1120073547886,20653.650644496243,706.9756307836018,1515.6770928202457,437.2505364305717,2080.4537335419022,39.83915205555433,1354.0651769787057
106,1280,3,31944.605927727705,0.7281019743652635,4.010861936543993,5.780781236371627,440.7153051156267,0.3444853514029777,4299.346280208998,0.0155380667844869,1589.2114054429398,18737.25316225583,608.9766794208768,1272.6851861064486,151.63258860515884,1747.176105375438,15.376718795845845,1088.8426668806023
106,1280,4,20118.605927727705,0.6368779596061998,6.711219269504971,8.925985293551786,481.4536342532871,0.7093305080391699,4594.034729551829,0.0,1826.2286168728588,20202.904032280327,685.6880136756124,1458.195154389429,285.4702949554785,2007.2511634326231,26.553484706855667,1242.6514255061556
106,1280,5,30226.605927727705,0.7160689886780076,4.321039395894781,6.159105553405444,443.7529328471037,0.4818942682788392,4502.161344315585,0.0,1771.4101929051244,19417.0986867062,637.6769946335983,1358.1294284784976,200.48875344287396,1883.7077906450504,18.933619856582517,1143.086486299341
106,1280,6,32008.605927727705,0.6875929888458543,3.9993070137276656,5.556070227075707,431.70142966936805,0.4324769922108521,4531.763920326302,0.0,1747.190519889642,19150.542035671988,620.6030247194842,1324.8145657022894,181.4909798097748,1845.491632550056,17.088581899908792,1123.969988351721
106,1280,7,31994.605927727705,0.7231879886360459,4.001834653093738,5.741588560522726,437.6738421448024,0.4510423885906545,4500.314284486538,0.0,1765.0466484035276,19296.682736851893,630.3815183217358,1343.2054624461307,188.19627411185235,1867.7608126312764,17.693271749575327,1132.3709487058945
106,1280,8,32007.605927727705,0.7224949654312425,3.999487559396671,5.734551755282635,440.55484043465833,0.4528168027096414,4501.169722793474,0.0,1771.429440952221,19361.73559317582,634.6201646749187,1351.6012096038712,188.0686001399658,1880.160405235967,17.723721719068195,1140.655009071213
106,1290,1,376.60592772770593,0.0950149875254922,14.473491235811512,14.647374261237184,538.1208286141003,1.1292090815027598,6401.177796915577,0.0,1803.7606144509768,21115.09591699625,737.3765454500599,1578.2218872725962,429.7360364139385,2176.487514756572,39.2903136565784,1436.1337789352208
106,1290,2,415.60592772770593,0.1980829890938096,14.45428915654844,14.96792683441235,541.5049281773059,1.1506858034626792,6009.666622029845,0.0,1811.3627727285411,21172.39424303449,742.977306657527,1585.9607286671514,437.833204528918,2183.325889900926,40.42157437656699,1432.9164907420802
106,1290,3,27942.605927727705,0.7253930028648667,4.808502926807729,6.913024836925414,481.42008950035626,0.4930223518043517,4405.487212640052,0.0,1753.6304045846775,19928.04459151966,679.2049453230267,1423.5292790826202,202.21247614122012,1954.749603991691,19.770470719822647,1216.2972629972835
106,1290,4,20472.605927727705,0.6174109634132676,6.619551545148619,8.664430182123896,504.7359790080975,0.7083662871187425,4619.149246489634,0.0,1866.119367777497,20670.682228087484,718.3726718707458,1520.9339590528853,275.93886479739035,2100.106415052668,25.79605313726494,1309.9882890086644
106,1290,6,28003.605927727705,0.710713988182097,4.795262645083384,6.8017051393233166,481.537116459613,0.5312610560406821,4482.303896504112,0.0,1815.4139882689983,20127.06760613678,687.6429799004982,1450.041032643865,213.1876809982488,2003.678137773069,20.419854210001255,1233.2773221656728
106,1290,7,28006.605927727705,0.7177069839210801,4.794611483687105,6.84439554111624,481.925157177412,0.55074378993879,4495.828913696089,0.0,1836.8803424666808,20201.645466116872,690.8605892449291,1459.89047847727,219.44192743783657,2020.8041086766816,20.944556103510305,1237.8750032151245
106,1290,8,28007.605927727705,0.7247629817695909,4.794394429888345,6.888724581605541,481.8339014591967,0.543900822914768,4482.188561301835,0.0,1826.3398846001635,20161.814894857216,689.6466372946616,1454.5065017237675,217.931578688786,2009.405072868128,20.826048892247087,1232.216908992714
106,1300,1,674.6059277277059,0.0943849887819581,14.326767655801367,14.497532946564032,541.6867465218687,1.2185866257439857,6313.66935102855,0.0,1870.5039890928251,21376.750404871276,751.1820588875008,1613.987478296864,452.08217756916326,2240.812257362959,40.44985016729704,1466.8229597167697
106,1300,2,744.6059277277059,0.2217709925146394,14.292302385329188,14.905847069637804,545.3116282232521,1.2435765588929766,5865.702609137014,0.0,1876.7521115138013,21428.83020771863,757.135853174439,1621.100898844045,462.0024031629435,2245.0315448548617,41.53893533931388,1464.9506051980675
106,1300,3,21997.605927727705,0.6470840033264451,6.22465527496942,8.349922097102477,502.96383897549913,0.5926676160819692,4486.437191864714,0.0006025480487147,1766.2718381515338,20316.45689780576,703.0272883219126,1473.6150946110808,239.10674390012363,2016.2938113532912,23.50131838725474,1275.4523808258245
106,1300,4,20004.605927727705,0.6092839893074327,6.740739384128203,8.765451328201019,504.75173687761554,0.718308664313571,4631.578010931399,0.0,1866.7726276284627,20676.773319191776,718.2766993198168,1521.7426291544232,279.5922653567456,2101.791884072936,25.937564523563093,1309.752899212155
106,1300,6,22001.605927727705,0.6371299680443101,6.223619481473868,8.27920891524013,501.7676487910172,0.6750123381439754,4592.5416087937365,0.0,1863.113122244974,20607.945074879968,715.199056160063,1512.8417678697,263.7304934302545,2089.6027552201035,24.931448195113695,1300.3292980499195
106,1300,7,21997.605927727705,0.6429889854164414,6.22465527496942,8.321219184148863,502.4695262989113,0.5951756580162548,4498.004648513929,0.0001043600176919,1770.3854179120467,20324.24254744532,703.0698682912712,1474.6984568445826,239.74736832177427,2019.103391539434,23.4324252389579,1278.1680556026927
106,1300,8,22000.605927727705,0.6439339574547105,6.223878429847756,8.32678112185555,502.0999590411696,0.5845214385488571,4484.127945896733,0.0012456088816263,1757.284471290907,20274.82569239269,700.5790121923997,1468.0950353860917,236.55201712652007,2007.8557529965144,23.061787509189156,1269.980282962061
106,1310,1,299.60592772770593,0.0959599893660836,14.51140303333091,14.687816439443983,512.6358885207715,1.2278522232404647,6280.314004998615,0.0,1842.9273871021933,20875.604740744737,714.2703074906689,1545.6231247682824,469.3920225954091,2144.0937852587613,41.27885137367587,1390.1704702739805
106,1310,2,385.60592772770593,0.2230939921112351,14.469059986750802,15.09652902495588,516.5009094002598,1.2513203346325426,5846.833702020652,0.0,1848.5990172241684,20931.30484879038,720.4203152265375,1553.1470960350218,478.9646207451795,2148.914023286108,42.323653479662035,1388.2311234515403
106,1310,3,2219.605927727706,0.3109159823627763,13.566069900379665,14.633275683052718,514.1214659386061,1.13319659591627,5502.593831344983,0.0,1804.0226353690805,20737.43794397777,712.5701188367361,1527.2074179970732,443.1148903724344,2099.6708735353523,40.44342964260506,1354.1010832209024
106,1310,4,20223.605927727705,0.5860999878616624,6.684029690246731,8.534278862767499,474.90980343326447,0.7204706742737415,4690.738798466074,0.0,1848.2830119510656,20203.61680188121,680.0883873688194,1458.8273685787783,286.16769946591984,2023.9464633707728,26.13951055413428,1247.3395013427387
106,1310,5,29000.605927727705,0.6309559997291856,4.578860007719923,6.060112963817015,452.7764137154816,0.4884453978894307,4612.421738407184,0.0,1789.92102166582,19634.520589200507,649.3761326891189,1386.7829308159648,198.7755248090266,1933.627520226837,18.543944718264612,1184.539413917575
106,1310,6,29012.605927727705,0.6337279733391099,4.576255362134806,6.070566069586601,453.0735529638576,0.4891630276970901,4608.489147157192,0.0,1790.5082525159305,19640.251499442827,649.8434287037801,1387.5084906114184,199.05494978519656,1934.3210235615988,18.603807043089585,1184.0873035581428
106,1310,7,28995.605927727705,0.7177699860306077,4.579945276713722,6.538333652852927,452.3347877636601,0.4896789988554028,4472.255027088276,0.0,1755.3703025202028,19495.970036485895,645.6406265689037,1367.9242167012328,204.4080626225828,1887.977749913089,19.45355618823555,1152.9694555792544
106,1310,8,29011.605927727705,0.7218650039406114,4.576472415933567,6.558033609975166,446.4043986040556,0.4739257059458489,4448.419624658453,0.0,1725.042974949027,19309.889223550843,634.7410278772591,1343.8518786527504,200.8029144436061,1850.5389565601429,19.267046513080896,1129.8452915176074
106,1320,1,277.60592772770593,0.0943219866724305,14.522234975479307,14.695193223620803,503.2059658892289,1.1896368387612952,6303.700480599553,0.0,1810.3190752342227,20637.40247281972,698.9334704217957,1513.6612542421635,462.7332058062368,2094.9971510108417,40.97543695268348,1352.5559031632972
106,1320,2,311.60592772770593,0.2125729825468354,14.505494701249964,15.085091763300548,507.0049299373083,1.210785823755357,5899.7493085996175,0.0,1815.2631829667323,20692.43401045877,704.7907973150589,1520.999852713022,471.437360870967,2099.9718143703985,42.10568067162219,1349.6047822252638
106,1320,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.6364094031365,1.0521640076976104,5547.016854294016,0.0,1780.8374649579175,20555.72189555401,700.8004493229577,1503.1223425900707,415.9213203721257,2065.8085871144845,38.046671828910895,1335.3715993182368
106,1320,4,20484.605927727705,0.6242150124283128,6.616444164661964,8.708477576462434,473.2701895740946,0.6818933054690405,4606.991987990469,0.0,1804.598028273072,20016.029390206982,673.167233333905,1433.9319856928091,277.2597273585864,1974.5185345798675,25.6953804348965,1222.1275031229773
106,1320,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.282455395165004,444.788409322717,0.4888138761918168,4547.843987069499,0.0,1765.273341053484,19422.289037029743,637.2685465232003,1358.9218297609475,203.11140134021335,1885.789005883366,19.138222162199426,1149.9422477693286
106,1320,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.3403708665439627,4297.119315427921,0.0312771415651847,1557.5893775497088,18734.241951926004,610.0673019198069,1272.7487702393855,150.13722897447366,1744.589263598261,15.13478592997027,1106.9282781156744
106,1320,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4067927715287681,4365.470320245635,0.0046498822221253,1659.1071311839733,19170.84508628674,632.1202693191457,1326.3880879284814,174.52051136408616,1821.081461418967,17.204204055057357,1130.216908826224
106,1320,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.4605254946172175,4445.324521980649,0.0,1748.992590723118,19579.646079362352,653.7348184312996,1379.1535990585253,191.0328164428532,1904.4776387196289,18.45715260335682,1168.8373831399795
106,1330,1,679.6059277277059,0.0949519854159646,14.324305850767642,14.496260712080836,487.5588609257876,1.116056781214872,6333.740635393547,0.0,1759.2549190754428,20246.845647298192,673.983378715315,1461.7598562191974,446.4833569772309,2016.3513305179897,39.750329250305725,1302.894465796177
106,1330,2,745.6059277277059,0.2287639882536225,14.291810024322444,14.938847253580384,491.49703352734144,1.1401457299919058,5846.360826886609,0.0,1765.7297877396954,20307.008395531742,680.3088186423485,1469.6413309887362,456.73218165595927,2021.462920837097,41.158230768671565,1299.4808110077595
