ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,1270,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,465.3780918899189,1.1125867481682872,4754.790714517398,0.0,2156.530791613611,20890.158148285256,713.4421233666156,1585.6201347026297,397.24518988807375,2282.452798670727,26.82689055976329,1416.8877921494277
111,1270,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,467.828140923884,0.8000131557647083,4676.572124165728,0.0,2100.4228775905435,20686.636030584283,713.3693787174852,1559.9569750304297,292.33629010229794,2227.263324798755,26.288092640174973,1365.9197916342455
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.7323144989024,0.4882299144337821,4668.423426920671,0.0,2040.506362063909,20093.68398112121,681.9857480520393,1483.8076504654089,181.2576021568917,2141.7713272685837,15.933021107673888,1307.6416142458058
111,1280,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,521.195041737663,1.7450347013095535,5921.537524321864,0.0,2115.6704134199044,21697.666260189057,766.622336672238,1694.962848941558,602.2179752336739,2420.604897546483,44.24771937687205,1504.0972888746262
111,1280,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,448.5220645563331,1.7055280321215611,5618.535807252537,0.0,1997.9989052502897,20261.04500617533,664.1809768630361,1495.7178347074032,643.9764084585785,2127.443191961834,45.66040407513879,1354.6515338056336
111,1280,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,560.6492606086279,2.049041512108201,5109.687697782933,0.0,2216.136596186445,22495.796986287827,830.4270231523548,1809.7510240885583,678.2043126178474,2581.824984458499,45.118638628201566,1498.8303677422698
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,541.4601438700764,1.564003358509091,4881.097327341341,0.0,2159.4763704245606,22020.975568880516,802.5598196950438,1742.8137640755915,535.9117975986671,2471.9648131902177,41.38126918164203,1463.9100643233978
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,471.13825760994206,1.2841353692737838,4797.310927911653,0.0,2104.0254518382594,20829.678749780986,711.8929220409088,1576.2199523143695,467.1816823378188,2246.705439537822,31.997290479325,1413.8069215607206
111,1280,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,494.6705758094311,1.059636119363598,4712.339150481268,0.0,2161.7947458785848,21306.403755376683,751.4193929601236,1644.378548539511,373.37100164492887,2349.7318635777783,27.583106313363277,1430.2516742815644
111,1280,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,446.2016219638064,0.8497700876660832,4728.093987708988,0.0,2111.6321642551725,20414.32006356855,686.6315900626444,1522.8540118522735,311.6159716286389,2192.434982252973,26.005479038253654,1353.275851046088
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.5526491212497,0.5132946055640772,4710.185500301586,0.0,2073.399746928381,20168.953047706145,682.8925343725107,1494.191561523445,188.38785669799557,2166.8730467846312,16.99876295467155,1329.124551402885
111,1290,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,460.9715933086383,1.671403888942162,5910.482902684475,0.0,2015.1604235232924,20512.910507177283,680.7158941913208,1530.0987946867112,619.6650330488177,2180.552892808997,44.26401042809229,1391.5132136152695
111,1290,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,518.038324447986,1.82735282460538,5621.205054561317,0.0,2131.256348221822,21685.599975085985,765.7505356603295,1693.425696934874,630.9202223413486,2419.142396018944,45.48082180174862,1498.486056455868
111,1290,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,476.6701045688166,1.8171592819772149,5104.156548392958,0.0,2031.9181446192256,20746.89485361051,704.8976537427742,1562.6297625737504,674.1016894316949,2206.9541863178206,45.470656707487706,1405.2866215215797
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,490.2844854614822,1.5038264349462709,4894.207250957184,0.0,2073.3795955793325,21035.22447212072,729.1538695235149,1603.893438175867,546.9976114468492,2268.980458247104,41.956830706004986,1427.0197290740873
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,506.293485012937,1.369022677863067,4809.002793998892,0.0,2195.9427990881536,21619.731122382047,767.2708315229077,1686.8647451861282,472.2576871692091,2416.89334701082,31.451030325351176,1461.1807384767385
111,1290,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,478.6234933977612,1.0902127864965607,4746.335073030826,0.0,2162.0102908534304,21081.843302789708,731.1413705793246,1612.9855154000657,386.7932569990618,2314.103738534892,26.485658121994522,1426.9759626461191
111,1290,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,486.01472813190736,0.8111061890146444,4669.442014076303,0.0,2134.0790750322203,21054.15711634532,740.526674467244,1611.0225174780855,289.90111684715384,2301.1039948837706,26.571848566169578,1394.8624810783683
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.0261953342397,0.5116814848101426,4707.129738834689,0.0,2071.734110159448,20169.923486991105,683.4073111562851,1494.477274323853,187.8307333669992,2166.835508409718,16.93023374779451,1329.4544962918048
111,1300,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,528.7535646661574,1.817742457419485,5911.301763546506,0.0,2156.2164968540883,21927.1160744084,781.0996518539557,1727.7348898882144,615.4511987168646,2477.513328830763,44.27216192579225,1506.752889454214
111,1300,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,527.3716050554675,1.8204840464418504,5623.206990042901,0.0,2138.26054885678,21836.463719077125,778.0310260407413,1715.098691388764,623.6280422937115,2448.928290310374,45.56621054588858,1502.6151299042901
111,1300,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,495.46489058055926,1.916569512920313,5114.296988941246,0.0,2093.1073904421087,21212.321203339143,735.7139523301691,1627.155072063339,687.0289277247956,2309.109037281782,45.73574552260047,1474.2908952553792
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,539.4632297893787,1.6417274681014489,4907.317174573026,0.0,2194.273100937581,22104.86920193794,804.8820700980183,1755.0862742641489,555.4763111303585,2502.2184178400944,41.338268276044495,1463.9100643233978
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.17064062256327,1.2894152005866386,4794.972554694205,0.0,2114.572839477404,20949.0821443655,720.8577880835119,1593.088948013741,465.56043151851054,2271.462544229707,31.838110126415597,1428.6841664551175
111,1300,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,495.4510912995471,1.123290380562673,4748.781983964259,0.0,2205.556746170556,21460.70214042491,757.6266685734053,1666.1369413919422,388.5390660398111,2396.0711119735424,26.217198513187594,1427.7062515490093
111,1300,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,447.192454896638,0.8267879648460981,4719.49101776586,0.0,2095.391004516452,20368.25705057496,686.4901910202273,1516.9760470335789,305.38648886740685,2177.291106098248,26.005479038253654,1354.161614352257
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.9616752827409,0.5261382928126329,4722.071908748799,0.0,2088.642751435318,20213.57161063597,683.7128060452319,1500.550044938375,191.74052231364053,2182.33354214103,17.44828317836193,1332.0412597734148
111,1310,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,511.7104528556399,1.7437352783312263,5917.852650442735,0.0,2105.277724217243,21529.418467303392,754.0013738324436,1671.528024336585,607.120072411961,2387.967690341989,44.19269086569472,1497.107802057937
111,1310,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,473.4058998420856,1.7435448455602174,5620.037258863726,0.0,2044.0703050126435,20776.323596063787,700.3419181705109,1566.4585996403175,637.1630262307679,2230.834241425876,45.456352498333835,1424.9115046035176
111,1310,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,474.1423454535654,1.872965524280146,5115.679776288738,0.0,2050.443647855428,20771.989602328864,704.1834598454584,1566.1141892940127,690.1873067623119,2219.3761090797257,45.46667351863509,1413.9737457425053
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.0757851295985,1.471086448410219,4880.407331361559,0.0,2059.758795250051,21032.544978878464,731.0042409767412,1603.7801207675582,536.8142244350356,2264.0699846274715,41.89334494196143,1422.830668953639
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.5756014212794,1.320509673772766,4807.443878520593,0.0,2135.2913340307377,21050.760499987657,726.4461542161522,1607.1421342011215,472.2871325190376,2296.986675438284,32.0048158747115,1432.4199160602504
111,1310,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,470.9151325555469,1.0543394926905727,4729.796516114825,0.0,2127.3658762921964,20857.48868513539,717.4692903846026,1582.2485035155837,380.5818433065445,2263.378625671483,27.864520172574046,1403.115724451244
111,1310,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876827,479.1069456265725,0.8586446953932733,4718.200572274391,0.0,2165.987344758085,21060.21925474512,735.4345972122579,1612.230873943459,303.66420329601567,2318.263981124884,25.793630072339173,1403.3929373679455
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.651992738282,0.5229502550836486,4720.351314760173,0.0,2084.217084173576,20193.249586689923,682.9266585528075,1497.8617732612324,190.9561072613569,2177.2707310778205,17.353675554184427,1331.94636984253
111,1320,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,535.1042144186499,1.784622850430837,5919.899802597806,0.0,2147.780910229735,21988.835897147757,787.7509294703476,1736.9267605724788,603.618481232864,2486.3622888482755,44.151394921100255,1506.7265678256474
111,1320,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,453.2602663432396,1.66521278322331,5622.372850258908,0.0,1987.0080768705664,20292.017250101813,668.816610196811,1500.5702740256552,629.6172941620182,2129.276433787465,45.66040407513879,1360.634274795332
111,1320,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,491.0406112016097,1.885454864933271,5110.609556014596,0.0,2075.95149251052,21093.13482376624,728.1681698790633,1610.7635014603668,681.8435182564374,2282.7476539458085,45.64633542517269,1460.9138828857144
111,1320,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,475.91119399328295,1.4647937211620878,4890.067275078496,0.0,2037.0101341385512,20711.91057406153,707.0531893985221,1559.4969759682408,544.3278442424552,2202.145349343093,41.790369306248735,1397.4708747219543
111,1320,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,489.0705572219817,1.3657219922222807,4820.694660086131,0.0,2172.845533537681,21305.48227168862,742.9978564890491,1642.6525210164557,479.1281541695062,2354.9425305926334,31.953297449368435,1460.3227355647641
111,1320,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,490.5666782236436,1.1360890877019616,4752.387222296143,0.0,2206.336948814408,21399.659436091337,751.4963800797677,1657.5131128735643,393.2097591050149,2388.084967098204,26.28558643076033,1435.8285818374304
111,1320,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,475.27400356658507,0.8188432615389675,4686.757995722048,0.0,2126.6513673919085,20877.76263756444,726.1698789086332,1586.8798015109228,294.7616138495275,2271.0052359642614,26.72306747082517,1386.859795936807
111,1320,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.351621475578,0.4842326651040939,4666.381338439713,0.0,2028.5876443280408,19988.287713709487,675.3165279742908,1470.0806858285623,180.8728798945768,2121.9911859880267,15.568306283668948,1292.8302593405085
111,1330,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,526.444379290829,1.798575386371164,5913.758346132591,0.0,2145.4537927250967,21860.022268577377,777.0242863892207,1718.503535295027,611.8629423750037,2462.3079569821757,44.27216192579225,1506.5481432388447
111,1330,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,466.9288728921073,1.75690978521764,5618.035323382141,0.0,2041.4329485868996,20674.621909743077,692.2240625807085,1552.5538877051008,644.5983619575787,2213.8612588946,45.474939817325875,1410.9602957507668
111,1330,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,459.2374662263866,1.801600797780474,5109.226768667102,0.0,2004.7748836062365,20403.95974879276,680.2588233893471,1516.0014109274691,681.6282622025984,2141.5414111505265,45.55979977280007,1373.464110233532
111,1330,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,497.2587669697116,1.5386777354530845,4901.107210754995,0.0,2097.8729677898923,21213.82995393601,741.0487232801636,1629.0740958361407,551.8277591834526,2310.1002796757803,41.92077967686783,1447.2853569767785
111,1330,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,497.2630911601944,1.4457356858869128,4833.751021263676,0.0,2223.304278751138,21604.04011276835,759.7382044089202,1684.229718724231,493.9565019898623,2429.80717701805,31.435975357315947,1446.1171099074254
111,1330,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,478.43262832932345,1.0903254706559675,4746.335073030825,0.0,2161.57916555839,21077.259228117637,731.0460358323036,1612.7166867476344,386.63755155198487,2314.543791391374,26.485658121994522,1426.9759626461191
111,1330,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,459.0615413589276,0.8166448399481844,4701.018215900896,0.0,2103.245262112712,20567.02766938243,702.8431187225233,1544.2326659345483,298.98093295180325,2211.860922749036,26.020873417600068,1379.372616394043
111,1330,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.1592566534937,0.5114072075783279,4704.073977367793,0.0,2073.934248868432,20208.91161534076,686.5777155978169,1500.050782227902,187.20281284712607,2175.269386141084,17.037314330721355,1326.0683027125044
111,1340,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587331165024253,491.6113179980443,1.7047630666078608,5917.033789580706,0.0,2065.466200490056,21118.97110427128,724.6149040943459,1614.2171032851957,608.8690299837441,2302.7417355840657,44.427783931785555,1474.9715117635733
111,1340,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,548.5308213951515,1.9190607965627304,5619.870430906928,0.0,2201.3170500194974,22326.32084053666,811.8915099312479,1785.527764340114,634.4991445984351,2563.084031730144,44.94448349928653,1503.112784377518
111,1340,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,541.7008903347386,2.0174708773625314,5111.99234336209,0.0,2183.478647570691,22137.61292366812,803.7296710496593,1758.7385335661393,681.6171384464624,2507.0674227220684,45.34566887245877,1498.545567523857
