ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,1210,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,536.4213087441024,1.635102523285245,4903.867194674121,0.0,2182.989277027943,22111.589084161067,796.4624832012197,1740.764060346867,554.6805520178951,2486.36741966235,41.35048697137071,1462.6851818829266
111,1210,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,478.0628776364471,1.3307099302497991,4808.223336259743,0.0,2132.8817604143183,21125.426944110328,721.7814233466113,1602.785020525733,474.0911743684327,2299.0529622073755,32.0851128749556,1436.3751023540133
111,1210,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,488.6809237585082,1.1425649392481043,4752.086785768484,0.0,2201.120881315376,21477.470221571028,746.2486621594085,1652.9851975966135,393.94730011133856,2390.0189248899705,25.873653388771118,1427.2235924831234
111,1210,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,464.03775763369686,0.8759087999617283,4727.233690714676,0.0,2151.529923768728,20910.947385103,711.5669216743931,1577.0297848519835,311.3752235196244,2281.5995312402947,26.575316175519752,1398.699210282845
111,1210,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.4752565977548,0.507041384267407,4692.869518655841,0.0,2062.149987514081,20229.105984349688,681.1700331322808,1490.6980117721623,185.98858329221127,2164.500022175622,16.739172268380862,1324.042321114682
111,1220,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,531.0196406057817,1.8160035382339903,5914.57720699462,0.0,2152.731410391834,22035.32440184127,780.4008994256665,1727.9271568829329,612.708547419053,2483.12374769127,44.17685243336471,1506.6847330854566
111,1220,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,544.5957943482261,1.831487322793256,5626.209893265279,0.0,2154.4404240700296,22212.55976882913,797.7546115858283,1753.7389437220954,615.4083515375335,2510.72787714838,45.169749497986935,1502.9950780227275
111,1220,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,516.5353924955247,1.9408147917047112,5107.383052203777,0.0,2122.170493081587,21678.959417052447,762.1773924948943,1678.4155963224252,678.3655215571937,2388.6764477475103,45.56300482016324,1490.5310728715997
111,1220,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,509.6218630862013,1.4909191329650897,4872.839992543849,0.0,2083.1215683374635,21420.18583033097,751.3017053745057,1643.8115545915816,532.7250660311445,2327.3358450013684,41.50913429551951,1455.2232228803468
111,1220,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,488.7189820223821,1.352394479491535,4809.782251738041,0.0,2158.4647152787097,21358.66602331841,738.2759102115749,1635.3068122393493,474.4736343185445,2348.64327406286,31.822229974517104,1452.9254687533612
111,1220,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,500.0870721114095,1.087210659708059,4720.608428939268,0.0,2182.4417826267827,21529.458602275878,757.555679007572,1661.618612014261,377.37417970654496,2386.688509929913,25.68116082961986,1424.165869055189
111,1220,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,475.5414964877317,0.8158593286395602,4678.609298476991,0.0,2119.583977558102,20931.963039123893,722.3460603952633,1581.3435500280534,293.5449000590519,2266.974746956641,26.694887134825088,1386.9480175685248
111,1220,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.89800287952056,0.5418647849893886,4727.663839211832,0.0,2107.6184110437403,20395.150730318903,686.1127493959353,1512.9774022465513,194.7898282674004,2212.157545404464,18.223095586905856,1356.2682786537182
111,1230,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.585822238956492,464.8325843393851,1.6418624527950827,5920.309233028821,0.0,2000.8452063818636,20610.921301034763,681.2029759094986,1530.1370979156416,608.0640275422606,2181.663579594993,44.119869295051465,1389.0480509105078
111,1230,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,523.03491308408,1.862123560472822,5620.537742734123,0.0,2145.5296187329263,21889.81521848306,770.8186351851946,1707.481555956906,634.9859519723339,2449.858315398912,45.54565915100052,1501.8619402752347
111,1230,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,547.5965869931025,1.9996616092187436,5104.156548392958,0.0,2177.8482599501963,22283.54145642961,806.8757528413147,1764.3888598433036,673.0620839077377,2517.5315612698346,45.17413463753549,1498.8303677422698
111,1230,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,503.646439715859,1.5060491590818148,4882.477319300902,0.0,2084.67885965657,21339.575508304595,744.2513642538901,1632.542127863143,539.5815795817041,2314.225104937024,41.64397083691414,1454.3030277904174
111,1230,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,524.8661041956739,1.3847863104536002,4797.310927911653,0.0,2220.757138560285,22044.85634728544,790.309813349481,1732.4164586837871,466.5960918664759,2490.773994924989,31.45932429783897,1462.4240035098182
111,1230,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,474.2451236968132,1.0826408232198408,4739.903412007936,0.0,2145.4003172543253,21063.719844688803,721.1539073866804,1596.341514029887,385.3053739250352,2295.4712458367976,26.549063381725823,1416.7347922169968
111,1230,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,451.9370122400988,0.8026001580229181,4689.813757188943,0.0,2076.5850018624237,20449.656006890003,687.4987903643165,1515.4029905650293,297.0931789246741,2172.4118990634206,25.93792743993273,1352.2462247560454
111,1230,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.2695892469198,0.5391694136224151,4726.80354221752,0.0,2101.907456814683,20351.07671380147,683.4814547501912,1507.141462492061,194.40346821472147,2202.935484610662,18.194497770336078,1350.4272699815294
111,1240,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.586196954472712,469.2724091409979,1.6496960675047705,5920.718663459836,0.0,2009.426099647985,20702.77848400197,687.6570405895825,1542.7580533989053,607.2969009663549,2200.4905814879985,44.11598934750737,1404.2354922011182
111,1240,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,511.1436987209094,1.7855277497664233,5624.041129826895,0.0,2100.137761476011,21574.641319982053,750.648673494539,1663.5250164393365,623.4292498198266,2377.259027355874,45.442382033716854,1494.4234301928216
111,1240,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,500.5229911867363,1.8952820469242884,5106.000264856283,0.0,2086.069101514632,21339.070319130013,738.2445334115263,1631.071161287091,677.0961841331366,2317.118962997095,45.6201028526002,1484.0706804631714
111,1240,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,536.3489148021234,1.6219710238227547,4899.727218795434,0.0,2176.7361152925064,22088.33856309959,795.7246978403098,1737.890719094427,551.2946295972895,2480.803096258415,41.35048697137071,1462.6851818829266
111,1240,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.4132617036831,1.3967439068403225,4830.048152955923,0.0,2178.5639142039468,21410.65797948894,738.4897038323593,1642.248089073825,485.6171166408869,2368.139028532806,31.85415447836756,1454.2504539814904
111,1240,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,498.49980407158,1.1621480913493776,4752.988095351456,0.0,2226.067284587279,21696.45509740161,761.7887907782097,1684.035754168836,394.6870771293553,2438.984337666142,26.582062478430448,1430.1856895387677
111,1240,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,466.3661612038336,0.828020163256287,4698.981041589633,0.0,2118.0148515829605,20797.40833423995,710.5386058720362,1562.735770062629,299.21491912865946,2245.574714709054,26.280109925361597,1379.0849056007787
111,1240,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.9024832353466,0.5194094471410361,4713.241261768482,0.0,2076.993343963682,20254.986212834403,680.815114598987,1494.408196481335,189.44450534680047,2175.761657311582,17.18182983563795,1324.1979405382715
111,1250,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.585775652648609,464.3318743698411,1.7143110568577675,5906.798028805347,0.0,2031.0136410534164,20720.356220032605,684.9563067087386,1544.6384581363811,626.2346023248892,2213.20780443648,44.08832703519693,1409.7574006238883
111,1250,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,508.9335942018743,1.8559798108461965,5618.869463166135,0.0,2126.322581075488,21641.803852931964,751.7538724285528,1672.515590393301,641.3931813503874,2400.590288261289,45.442382033716854,1494.4234301928216
111,1250,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,531.9444207370356,2.023179291900703,5114.7579180570765,0.0,2169.806928375065,22047.074551328344,787.0534063277048,1730.5729075793058,688.0868995877396,2473.673536639356,45.54447889066968,1497.6802705507255
111,1250,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,531.381251222314,1.598809088861763,4895.587242916746,0.0,2160.554690764731,21966.707802327,787.6737245534846,1720.78454916469,548.1629885090949,2453.1884656244792,41.4528841162356,1462.6851818829266
111,1250,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,495.8897700504158,1.3831273321176838,4817.576829129534,0.0,2184.027286725008,21546.411882789656,750.7161313348092,1661.718810553714,478.3078465318161,2392.3207186774493,31.35584462794092,1454.328166062365
111,1250,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,503.9808062459371,1.0757918526231742,4709.582724328602,0.0,2179.0841890797265,21570.42038112377,762.2440596724355,1667.891162128266,373.00509814252376,2393.3785979418585,26.75763132470944,1424.0006237636132
111,1250,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,451.169561173057,0.8341138736094504,4718.200572274391,0.0,2101.888031338319,20529.191177800683,689.4499076826401,1525.8982433847527,305.00550173577574,2197.708212721961,26.0031627840476,1357.1579037714755
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.105687070084,0.4900692167668205,4666.381338439713,0.0,2037.2163047035945,20139.43385728676,678.2367166634906,1479.0445030132296,181.41031401335687,2141.75382543158,15.950190094659542,1307.15909271498
111,1260,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432244,504.0317503159648,1.756923534391588,5914.57720699462,0.0,2097.314226419161,21482.90075278122,741.0188247679021,1650.5103673026688,613.4569543334161,2366.40130580426,44.27891710034482,1492.365091008561
111,1260,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,529.2249479227556,1.826586191299474,5624.041129826895,0.0,2136.960194741527,21942.75750324245,777.2875242337651,1715.6908062945336,622.6418115610657,2456.9689429830214,45.56621054588858,1502.8198761196595
111,1260,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,502.3527350105145,1.9551358615987915,5115.679776288738,0.0,2110.56072314264,21447.09781728804,743.5994995543109,1646.084649161275,690.5225564309386,2346.5633804847566,45.63365147643868,1487.6920201055125
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.7845628314765,1.5455548199097666,4898.347226835871,0.0,2099.2648605727222,21333.021666178465,741.4306670744779,1631.722801598035,551.2579236123241,2320.335627519732,41.63133348357907,1454.3030277904174
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,481.665745822784,1.4406863797508047,4834.196484254327,0.0,2192.015455680883,21415.88650210757,734.5938986407251,1642.5014319491263,497.4343516406938,2378.966491706815,31.602801441458645,1448.6737389626235
111,1260,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,501.4701718137741,1.1159782295680778,4737.14698585527,0.0,2203.169656783285,21625.500854799822,762.3567029440933,1675.2122928369358,383.3521563320172,2413.90326712742,25.608528707580852,1424.292144201551
111,1260,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876817,452.5178454917307,0.8087584760191132,4694.906692967105,0.0,2082.592677597024,20477.56369991705,689.0673312556677,1519.4443714613249,298.3641778906736,2180.5307826358703,26.040756210473138,1353.8515441341046
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.59273921872006,0.5092273017649551,4697.962454434,0.0,2062.400512846026,20201.027521669563,679.0468202987382,1487.383001405048,186.7727023481085,2161.8807065872834,16.827691785517917,1321.509440138642
111,1270,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587056540128035,484.070827277242,1.6658693632227406,5923.99410690795,0.0,2033.1294123941625,20991.73505602472,708.6500078511588,1582.8509006963495,602.253537635649,2259.1104035385106,44.37066506349686,1443.478045159699
111,1270,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,502.80929719465325,1.806332979076413,5621.205054561317,0.0,2099.695873091372,21456.44053538133,740.6135947185302,1647.1763058361194,633.152950839111,2358.067474276072,45.529808567148855,1492.814418904764
111,1270,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,472.1557988574365,1.8948542916602948,5117.984421867895,0.0,2050.9177142465933,20828.054934656364,699.2849743997299,1560.5310896766844,695.3857426386077,2220.5399190305607,45.461948936881754,1410.8722299977421
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,493.8999320291415,1.5280269573544785,4896.277238896527,0.0,2083.939917158408,21199.692326205284,732.3406367214897,1613.407670804026,549.841295762443,2292.319796171751,41.93444773116504,1436.8339124998467
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,522.8162463983458,1.51747573056121,4834.196484254327,0.0,2283.7326886928963,22280.928431308123,797.3369154507865,1765.1564337359334,496.1116127606549,2566.704624921481,31.466141593195623,1455.0464678417252
111,1270,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,456.66759701333217,1.106591952274044,4753.889404934426,0.0,2133.4364994756293,20804.06082227681,698.215830639457,1560.3649493371963,396.9478800277696,2254.4554936351246,26.508419088074426,1397.0642155498126
111,1270,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,485.5977049413968,0.8255823435506396,4677.590711321359,0.0,2140.909703330735,21142.11730558071,737.9093632292003,1611.0460563618822,292.846114119243,2312.2080939397947,25.900595784846384,1403.1737407885835
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.2892381336736,0.5122191903775036,4705.092564523426,0.0,2063.4807062507552,20169.81021193272,676.2577028570772,1483.3329405881664,187.9883091503107,2157.7232648817585,16.932778371367682,1323.4588105545618
