ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1430,6,25007.60803192601,0.6451499270657591,5.503528047023734,7.212788719741687,487.71890527430224,0.5809846563285955,4399.333264486472,0.0,1799.3076778220966,20087.116076740236,691.0483185610126,1439.8891469567768,221.0656793520537,2029.3679832637235,21.71236145013477,1266.2682226352833
105,1430,7,25002.60803192601,0.7041809367398314,5.504624825842387,7.596240571461505,488.02082847058375,0.5937606298682719,4303.150364506368,0.0,1787.645484318312,20044.90466567696,690.6481210369649,1433.728869931437,228.53136436650405,2010.10008886866,22.729512948208995,1254.512915005868
105,1430,8,25007.60803192601,0.70317290298739,5.503528047023734,7.5878042519458,480.4497335516248,0.5656569718662834,4277.300556069486,0.0,1747.0520751491808,19806.34259532765,676.1439849646409,1402.4334662361532,221.8157301304182,1960.745331178036,22.106739498812853,1232.339755295798
105,1440,1,702.6080319260127,0.0957269328097395,14.465275516028411,14.313682080856442,519.4215697103822,1.2688814743772958,6073.207927961343,0.0,1858.126875205871,20897.83943090012,724.3407881910449,1544.2412547758245,456.9371446840479,2188.6106410355333,41.428349951440275,1416.9211395915497
105,1440,2,738.6080319260127,0.0,14.44736253726378,14.17424874071004,521.0134382446626,0.0,7743.774861103183,2.2992068982695217,520.7944009748906,11062.399581893706,544.8760283374487,758.1905633427463,36.40044103797828,527.6229253426245,17.56393776357984,1128.071520922561
105,1440,3,2935.6080319260127,0.3207629429558805,13.354173249877858,14.151738264763049,517.0650653089687,1.1600061765352594,5285.876544818347,0.0,1813.6594774874848,20690.40808654045,717.6742099260622,1516.4621326323695,429.0827459261101,2129.7310069578853,39.79718563387539,1374.222955110368
105,1440,4,20818.60803192601,0.6141539024571471,6.599470571826481,8.430601756459719,489.01767044696,0.7154786163163793,4475.6261511475,0.0,1837.7847695574735,20251.254794091838,696.054429727332,1460.638454305569,269.4963219157789,2060.062392870378,25.808372998919047,1281.014126522789
105,1440,6,24038.60803192601,0.6563009428242735,5.756813792546146,7.616466343203005,477.2694503041209,0.6389474275127901,4419.956987497123,0.0,1819.8042760830235,20004.14601029584,681.1414593048795,1428.7192996397623,243.8773645478759,2016.4561566755456,23.69373504510494,1254.5968578366758
105,1440,7,24004.60803192601,0.6903839515904479,5.76571141071246,7.858560777236141,481.8429392175922,0.5930584697808551,4301.265467776828,0.0,1756.261086596969,19861.92470995425,678.5984949301449,1409.5421810050852,231.7471658463893,1971.0450737572196,23.021466356887448,1230.8879243656036
105,1440,8,24009.60803192601,0.695360939429193,5.764402937452708,7.891790389245616,479.9796175087976,0.5820951757001769,4280.500978247481,0.0,1739.532253507644,19780.52681489416,674.1658887717061,1398.8313712131664,229.20004563629897,1952.776237409465,22.78752370054951,1224.965878464059
105,1450,1,630.6080319260127,0.0942779289940885,14.501101473557672,14.345997781612738,487.31523927688414,0.9767707066443496,6312.480767300127,0.0,1645.3248663645477,19748.98347342205,657.5328720892888,1392.119128391813,388.18926596802817,1934.8094791171209,37.3849720566672,1258.0405372565745
105,1450,2,686.6080319260127,0.2120879250029615,14.473236839923803,14.71635242862891,488.7358824403923,0.999469452252868,5811.480983929506,0.0,1652.001179117881,19777.55523821228,660.8108360990922,1395.6536064153383,398.0049265889875,1935.6365457296408,38.11495421907456,1266.670631132959
105,1450,3,5687.608031926013,0.4198619233826688,12.03302654958526,13.42904330109564,484.9616929877498,0.8440392373137661,4851.83367115483,0.0,1618.8126506519243,19555.49338950975,654.6557859908859,1366.7935729213905,345.8251250600798,1878.5147339871792,35.775068014191476,1218.1820726096876
105,1450,4,20294.60803192601,0.6123269008854918,6.736598569448497,8.593093244861839,478.1336666108718,0.7023461875033952,4464.218031460975,0.0,1800.890268027676,19977.130688459707,678.264391922152,1424.4427641831624,270.1901158434261,2003.0390837563436,25.879658818240408,1247.9360353827315
105,1450,5,29001.60803192601,0.6631679343442015,4.627421126684543,6.158429172421007,452.0290570514233,0.5076049894955202,4413.014440783503,0.0,1774.558444594687,19464.7081505091,646.9646640154436,1360.2572101776022,198.2202912586557,1930.2064102509892,19.17906248432793,1195.1106848944512
105,1450,6,30007.60803192601,0.6673259543637328,4.407007495589909,5.886203079358684,447.5761797110064,0.4850487031276142,4408.274636257409,0.0,1768.1366975524345,19372.418490897,641.3248130975576,1348.7482137905313,189.9966968236321,1916.675110043664,18.369765642221438,1184.2941895025615
105,1450,7,29999.60803192601,0.7198049234608702,4.408504074481611,6.171050387234901,453.6264268262756,0.4872045809271308,4323.86464013326,0.0,1755.308003979466,19409.95537107525,647.6974776062104,1352.9508662469752,192.4228541514993,1910.442052448524,18.811125848381387,1182.0425690261043
105,1450,8,30008.60803192601,0.7193009065846495,4.406825035143057,6.165837107518045,453.56616621662926,0.4852220081772259,4321.781966977576,0.0,1752.8354492311753,19401.51461462415,647.3003684707953,1351.8695065342863,191.7736533239458,1908.671154399452,18.76709896607221,1182.14492709383
105,1460,1,817.6080319260127,0.0931439282754949,14.408053500530285,14.251538399469814,493.1655583342397,1.068960343616601,6218.674859025551,0.0,1713.5171998280755,20063.94807344997,674.0278955141573,1433.4018265707684,411.82871093672094,2007.4517004071845,38.3248643194749,1311.268693248982
105,1460,2,874.6080319260127,0.2186399357775739,14.379691284152956,14.650922934088806,495.8498017801186,1.0931810817208658,5737.231901428935,0.0,1720.0216092905948,20108.496721348016,678.8115980985627,1439.0961017118875,421.806076184162,2010.5592878178995,39.577402785950625,1309.5269336011943
105,1460,3,31001.60803192601,0.7206239508847289,4.22564181141808,5.919545716803547,444.25512850725255,0.3764646855047699,4173.022438631231,0.0141758117517855,1600.0975832685654,18740.742866623004,614.5727023687153,1269.1940950724347,156.5095963240601,1779.0675606083337,16.27508292555709,1119.2392488933847
105,1460,4,20186.60803192601,0.6091139125088744,6.764861591859142,8.60686683416868,478.7503614224448,0.7074418872829971,4471.421276054991,0.0,1805.076890751587,20000.079809059454,679.5158291399686,1427.4776811785894,271.5057722610731,2008.5220002207964,25.924256125059042,1250.6625642952372
105,1460,5,30780.60803192601,0.6637349533299498,4.265965570172582,5.680160451848566,444.7223082785906,0.4680124372407201,4413.554128781621,0.0,1763.073834732818,19309.990638267314,637.5654043565645,1341.0706075024889,183.52265953591856,1908.759698492136,17.66625334210664,1179.2496003912913
105,1460,6,31012.60803192601,0.670727949068933,4.223634746502698,5.657968970025092,445.0018899605384,0.4681994626547647,4405.17769872689,0.0,1766.5449558334426,19324.724207352323,638.5271019624327,1342.984207902448,183.3703792610629,1911.8881982535145,17.700305068605505,1178.1755916374486
105,1460,7,31001.60803192601,0.7185449408749632,4.22564181141808,5.908221185173668,448.9922722846868,0.4691575681580249,4331.6272723404245,0.0,1752.7651986056674,19327.21953294493,642.2490590558965,1342.7215892699935,185.55725134102684,1900.0287645931087,18.09654784693464,1172.684405175862
105,1460,8,31012.60803192601,0.7195529150227599,4.223634746502698,5.910896874943152,460.5741928822636,0.479925001304877,4335.802254279271,0.0,1779.9760593115195,19587.841902277487,659.4742008578827,1376.340853647763,186.43854257400164,1950.12410848239,18.242805461536424,1207.3341034728824
105,1470,1,641.6080319260127,0.0932069303850225,14.49562806337959,14.33829544051491,480.51766748915344,1.0317362332896045,6247.011480481948,0.0,1674.427121440845,19751.99217790005,654.198758424077,1392.6391334788882,406.96068694189694,1944.4249264960229,38.040229690922054,1268.3693191632785
105,1470,2,699.6080319260127,0.2055989312390378,14.466768264258796,14.681099685894006,483.4594952547433,1.0635092269076782,5803.873532475481,0.0,1688.058155190022,19826.668729869707,660.1308885579679,1402.2257534190542,418.5663266192034,1955.3677788411455,39.15120615981745,1273.622918845586
105,1470,3,5464.608031926013,0.419987927601724,12.1283414676562,13.536401863307722,505.5184762023045,0.8722004615427391,4851.381639371001,0.0,1652.766070623269,19960.978319326478,682.65231076854,1419.4964433926536,347.70733086012194,1954.625986415516,35.613874246272594,1268.4095456416924
105,1470,4,20397.60803192601,0.6098699378232054,6.709644020297604,8.54179941982906,483.1996947900906,0.6677665307026395,4436.292682603273,0.0,1773.3221969699637,19964.97979088654,680.5154854994202,1422.85878866107,258.0956397065869,1995.607520985314,25.228977348154423,1254.563711150914
105,1470,6,23008.60803192601,0.6400469350079588,6.026359284055073,7.864227481174405,481.25939903427815,0.6629704520556735,4441.7390295786345,0.0,1826.181770750804,20089.21647185179,686.3002536798174,1439.812833730191,251.66659549729636,2032.6255256696757,24.160319144848557,1263.506062056792
105,1470,7,22987.60803192601,0.6754529284695677,6.031854871746032,8.113636980064271,482.4933450931296,0.5717210846867311,4276.305570216895,0.004106709253638,1709.4549194514268,19721.17756312993,671.6988047115606,1390.9814638449286,226.7223161624803,1937.3620350835104,22.75850286322424,1227.9194402463663
105,1470,8,23004.60803192601,0.6794849442700438,6.027406062662874,8.13637901098044,481.9951194773998,0.5552301921670834,4249.1499998188165,0.007645997177757,1688.5355348775613,19640.11061010908,667.6705675931925,1380.363633944984,221.9119643155377,1919.0203606793652,22.486336744890007,1223.6653456427273
105,1480,1,919.6080319260128,0.0956009285906843,14.357300060697169,14.206566536774242,493.666883446518,1.1539436454756882,6128.204820601291,0.0,1769.690748388114,20251.30153221785,682.6185815089327,1458.187024746017,435.3568783068589,2054.8947945507653,39.911969465417926,1330.7845550802394
105,1480,2,980.6080319260128,0.2175689297179273,14.326947513345988,14.59228704692991,497.168106489999,1.1749874002817673,5703.861380334393,0.0,1774.1052771433742,20301.59108315263,688.0745647360163,1464.7220150682351,443.9172126737547,2058.790963546449,41.211485420352965,1327.614874520649
105,1480,3,3256.6080319260127,0.3002249407033018,13.19444918922657,13.854975177916728,494.164980659569,1.0671699427963617,5370.508692480793,0.0,1745.991874715625,20150.34919936268,681.7943321435089,1444.954620268628,409.4388075300313,2022.8031192025123,38.6049727929875,1308.3217630798256
105,1480,4,20582.60803192601,0.6131459283093504,6.661230509686778,8.502571711711253,473.3683970526419,0.6906298348992187,4462.519324064754,0.0,1791.291892440311,19875.19166476417,671.5601469296772,1411.2929283539877,267.1528398271516,1985.133126359241,25.682610242985206,1237.311756171621
105,1480,5,30048.60803192601,0.6871079014996581,4.399526617268938,5.979035011579563,451.286286765424,0.4957039751723296,4382.137393830862,0.0,1778.3874497125075,19459.509494262707,647.4211377492848,1359.9027196841407,193.2505132394832,1931.944477995927,18.613077601035876,1192.3035578981417
105,1480,6,31019.60803192601,0.6774689363698058,4.222357523374727,5.68966600349172,455.1199554111699,0.4807968474314878,4398.36913488243,0.0,1791.8251436188064,19559.319885896668,653.988949117851,1373.2670606917825,185.29695705780992,1957.1978397010864,17.895393758680765,1207.455558723043
105,1480,7,31005.60803192601,0.7299479054669432,4.224911969630668,5.969894250221806,462.84483324554014,0.4980068467569565,4341.887751310001,0.0,1800.4229040883706,19690.76473557593,664.8564108980966,1389.7349709096331,191.7760169273839,1972.321330898052,18.62962339885647,1215.7225731343106
105,1480,8,31010.60803192601,0.709535937235742,4.223999667396404,5.857421500296108,465.831038575673,0.4381015961975456,4277.431824569122,0.0,1725.6399971725964,19497.092162003883,658.3932536409083,1364.6830777932985,171.96741470151812,1927.1127892569548,17.411365310094418,1203.7150223036147
105,1490,1,716.6080319260127,0.0935849281410268,14.458309357619944,14.30218427102296,491.81909019679495,1.0382539772726032,6252.425659102819,0.0,1690.3233847442336,19966.886670916207,669.2531847856231,1420.7709249589927,403.64362548260846,1985.533974383212,37.766460420107116,1302.3889152416402
105,1490,2,787.6080319260127,0.212465937660127,14.422980982834144,14.666945436242523,495.57875169586055,1.0562665224147707,5783.887304419537,0.0,1695.5405086558376,20023.27133613642,674.9853776250352,1427.9895337227376,411.044966289923,1990.603353913631,38.7403501214388,1299.7417688238315
105,1490,3,21000.60803192601,0.6459059523800902,6.551842145171505,8.592157103329116,464.8106081288562,0.5270429189716741,4246.537418576114,0.012421709997267,1602.7108441737778,19107.67267633418,634.2198036509569,1311.5531019808554,219.889786197491,1811.4521929264497,22.456733803301752,1179.0432460775392
105,1490,4,20254.60803192601,0.6100589441517882,6.747066355526513,8.59074533062256,464.29691873294513,0.6785391982493347,4456.648889030329,0.0,1762.126655455734,19651.00693987116,656.9375866629359,1382.0564788429351,266.8355250666005,1940.353903861184,25.57131711323578,1210.4218050677493
105,1490,6,21007.60803192601,0.6399209307889037,6.550010282607851,8.54667585909149,464.1423752817423,0.5266840492108876,4259.836354057334,0.0099268734504346,1603.9416362256338,19105.834972136425,633.8764426227349,1311.3733277758888,219.60314192644407,1811.9885504884269,22.396252420154767,1180.3602748476633
105,1490,7,20998.60803192601,0.6380309271077208,6.552365534475406,8.536254552441346,462.4661848864331,0.5251754247059743,4263.065633030031,0.0095321684684122,1601.042802371257,19072.457679742824,631.5995045240813,1307.1420161391943,219.43273889622597,1806.088433081011,22.398919806773687,1176.0321741471903
105,1490,8,21007.60803192601,0.6197609113911681,6.550010282607851,8.405577780106555,460.4763778850386,0.4743664113948133,4224.765474654342,0.0315839951007389,1542.4029707100408,18827.89437218268,619.0005156583309,1276.9844280267032,201.8883373485823,1759.9285718159756,20.93727142535212,1155.5547425248417
105,1500,1,983.6080319260128,0.0928289326290182,14.3254547651156,14.169177055330596,495.41800179769336,1.2524021728685897,6051.375248395803,0.0,1834.383144679515,20473.881711523387,693.609306951496,1487.694348733026,461.7091328461416,2109.861132156025,41.31736670020211,1355.3943797699726
105,1500,2,1063.6080319260127,0.2183879273394636,14.285648145638644,14.553954748788827,498.1151688563753,1.2733674995680182,5662.279606686848,0.0,1836.9008113845005,20506.4844391526,697.9661739682413,1491.9696270343943,470.6344346486779,2110.3036326176,42.46049032391994,1350.0126976648196
105,1500,3,3722.6080319260127,0.2879399167756132,12.962575630773296,13.541420926226133,490.2348688724738,1.0947401841816662,5413.531174620959,0.0,1775.16288794683,20186.608084707357,681.381401321329,1449.9248972338105,416.1086984870285,2038.7678603399463,38.67091526082888,1310.4234459710444
105,1500,4,20121.60803192601,0.608861904070764,6.781871744235919,8.626763555106736,467.5651755169064,0.688416137587619,4462.0013692099965,0.0,1772.5037937531968,19732.84410411232,662.1345445527758,1392.6929161666994,269.0549072312029,1956.7635464964176,25.78512922395721,1221.4372148558168
105,1500,5,30933.60803192601,0.6636719512204222,4.23804912180408,5.642682887327178,442.2593017794765,0.4632707844314308,4413.3752818777175,0.0,1757.603235719445,19253.70122180157,634.1300736173083,1334.0425030822723,182.0979484094445,1899.846892277926,17.550662686640035,1173.8423473336193
