ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1370,6,26004.605927727705,0.6664249953003221,5.229153188804106,7.131291217465581,487.3491234182074,0.5818696251766027,4556.776571699116,0.0,1845.3484421458115,20264.424984430403,697.5670913865653,1467.3258467738433,228.60563382020885,2046.7301405707024,21.737901863140035,1264.5464740802815
106,1370,7,26004.605927727705,0.7092649992676072,5.229153188804106,7.40737351073308,492.17779787104246,0.5956172660266887,4496.119740239647,0.0,1847.6884247303492,20332.24311035201,704.3507325311385,1475.911509940082,234.5304882296361,2051.262966585316,22.52143208743656,1261.5124002954929
106,1370,8,26006.605927727705,0.7081939634056382,5.228719081206586,7.399555103791661,491.5493296739696,0.5575050272167201,4448.855561133383,0.0,1799.6989607261396,20175.81508280917,697.0319620789663,1455.0329601190003,222.9150746066641,2014.39630395386,21.681500561901935,1244.4521050491312
106,1380,1,506.60592772770593,0.0945739876599603,14.409484304934605,14.581643470706323,526.9250374373876,1.1663953205419446,6346.075624941218,0.0,1819.9710780472583,20943.568899455444,727.6675757894442,1554.5253048516174,442.5177454685532,2163.424530651268,40.33080685570143,1417.113981644118
106,1380,2,564.6059277277059,0.2135179843874269,14.380927366543368,14.95985220217672,530.4861905185209,1.191766922008892,5914.735067565815,0.0,1828.0302665002932,21003.18906976014,733.6926844137345,1562.515482786033,452.2877330050417,2169.863801843673,41.30642133281816,1416.2728301892707
106,1380,3,28897.605927727705,0.7226839717598252,4.601216548992177,6.598474494266214,460.82445126512846,0.4284124648463451,4352.142847602677,0.0065942008939756,1666.2120051354436,19271.457183024773,642.9419981738249,1338.3636137648252,181.8081412272773,1845.55569929824,18.2548634423458,1153.8557852293743
106,1380,4,20232.605927727705,0.6150170024605088,6.68169915488174,8.728850903339866,493.8921454176144,0.7172012333312128,4630.299707623101,0.0,1855.842585533266,20424.25566869323,704.4252202417986,1487.3049024838754,280.7313895651449,2068.267093767775,26.08963669589247,1283.1406947775902
106,1380,5,29000.605927727705,0.6746779736252122,4.578860007719923,6.289362589799728,461.0299712749661,0.5126780787722827,4552.719344217158,0.0,1810.9332683580635,19761.392968679007,662.8758199810939,1402.2119369663403,206.0235858816437,1964.1557523860745,19.388475054630188,1203.4603638151345
106,1380,6,29007.605927727705,0.6770089920730882,4.577340631128605,6.3000980275508605,461.2988191829366,0.5129802126958934,4549.142258314226,0.0,1810.8645504145168,19764.55490858052,663.2126153888203,1402.597874525802,206.17735207363216,1964.293135672736,19.38303849948369,1203.6946575961251
106,1380,7,29009.605927727705,0.7098319586487107,4.576906523531085,6.48677487697401,461.7357521520889,0.5246409966875055,4509.475167129684,0.0,1811.721954684903,19768.723031867063,664.2492382787203,1402.792271136134,211.68495572386777,1959.8881250267432,19.857111129214854,1197.1815466100466
106,1380,8,29006.605927727705,0.724132960674315,4.577557684927364,6.573336908531942,461.49508204132354,0.524786081766989,4495.7995963832445,0.0,1805.8786455203792,19740.80052390473,663.3449319410707,1398.9875018085029,212.73334021460403,1951.102006327513,19.965874026946636,1189.9045570251963
106,1390,1,-55.39407227229408,0.0954559873910241,14.690470422327929,14.86793800393272,515.310037521221,1.2367298176963148,6291.099949377956,0.0,1840.1604348159676,20839.72500182254,717.3407465580319,1540.3789118277796,470.14926684870153,2149.307880265328,41.78320104700575,1394.0376772104764
106,1390,2,-35.394072272294075,0.2276299949856095,14.67906711797397,15.33798055604976,517.6183460885001,1.259783300013481,5833.889454520956,0.0,1841.749149526636,20860.38417160227,721.1731699717977,1543.084026049355,480.8289953142346,2146.5159823466256,42.95026429147069,1385.578030235824
106,1390,3,1836.6059277277056,0.2839519735546403,13.754644165963168,14.668349375247706,512.4709067222091,1.1296310068091204,5616.257320074228,0.0,1794.2067221484972,20624.817387698826,709.3263672963801,1511.565618555651,440.71572019564906,2091.730363467598,40.40323128931507,1352.9734200951111
106,1390,4,20893.605927727705,0.6198049839706712,6.510534279741771,8.538314257499565,480.00498454991913,0.6842331367290208,4620.008501291104,0.0,1824.6963458094,20118.84884158229,684.1688193366948,1446.9212173162146,273.2268235118779,2009.593194555452,25.567073763050224,1243.995600722183
106,1390,5,30554.605927727705,0.6891679819793992,4.261820416461103,5.9290488403426185,443.1289970022392,0.4687997096393284,4529.8365611088575,0.0,1770.7492067964504,19351.41762748621,637.1890175648967,1349.6610022023735,193.1002646403828,1890.377518101108,18.35983811685624,1152.790629246584
106,1390,6,32028.605927727705,0.6997519787521653,3.995696100347564,5.611642821605082,438.9318155380744,0.446263982901477,4518.045776906825,0.0,1768.1634151510546,19273.60680568651,632.5914582026415,1340.214209078427,184.0078236104184,1881.171097187209,17.401742649909135,1142.7904626334578
106,1390,7,31999.605927727705,0.6987440046043687,4.000931924748712,5.613908674217934,430.9710285463111,0.3752992490818896,4413.8234581168,0.0,1644.786979994888,18751.22066823435,607.4004726400929,1273.5223776188998,162.05421271806412,1771.559512934935,15.984217626356555,1103.8469571583657
106,1390,8,32013.605927727705,0.698996013042479,3.998404285382641,5.611632162415354,432.4701210475572,0.3805684940052017,4422.177321433451,0.0,1655.7331352178303,18810.08582385921,610.5940485286621,1280.976316525343,163.55496995617074,1783.1333271020496,16.293588020546395,1107.3064461548852
106,1400,1,591.6059277277059,0.0945109855504327,14.36763361936124,14.539157089805975,511.7108702124843,1.3160781319297576,6194.559298818126,0.0,1899.7067625179072,20970.527439798192,721.3614701282149,1558.0339845457595,491.2164913240424,2188.9102272481737,42.46620991690602,1403.0964777391403
106,1400,2,635.6059277277059,0.2247319873543077,14.345969735064442,14.975932088250834,514.3220653247344,1.3347175604818775,5801.62649330695,0.0,1899.507422797126,20989.1269346081,725.2903801170581,1560.543799603881,500.28989432589873,2185.4712369335657,43.48596973441656,1396.2005041771238
106,1400,3,2672.605927727706,0.3039229866237931,13.343030364323978,14.348469917818948,507.3115518485556,1.2616128561882245,5509.456020706325,0.0,1889.020143401401,20838.393872633325,716.8449626171887,1540.3835389475262,478.5064907433816,2153.083803580768,42.23957764987484,1367.5876542401606
106,1400,4,20070.605927727705,0.6175369676323228,6.723648791451594,8.801583533275922,492.7378993820862,0.7002378962125468,4609.189496731573,0.0,1832.7063690284688,20333.51172071433,700.1242697322388,1475.1552239222208,276.6933599014089,2046.1511983499367,26.09977609736778,1270.9995508936993
106,1400,5,30900.605927727705,0.6937039550514512,4.199351614985334,5.865787350744044,452.4642495632974,0.471876271829464,4524.975461458705,0.0,1792.258486698497,19561.04931989062,651.271183556255,1376.852978534023,191.48125282393963,1931.034814374748,18.293396614699706,1182.3057904271725
106,1400,6,33007.60592772771,0.7124149855346971,3.818941890391556,5.42527489460625,443.82129975543154,0.4290311107093875,4504.55133159158,0.0,1770.9613957172269,19347.81397766796,639.2826457177466,1350.0922848167877,175.85237962271543,1896.4175007223075,16.875225480855455,1156.2450035005631
106,1400,7,33002.60592772771,0.7209199722976976,3.819844618736581,5.469029614412143,446.786684873132,0.4143969088471065,4474.2497171797,0.0,1748.6822610043923,19315.856427325754,640.2071825188133,1345.770013206543,171.06080044495224,1884.254347499771,16.635617978270247,1148.8146385570915
106,1400,8,33006.60592772771,0.7201010044784837,3.819122436060561,5.463874570732173,445.7034607807005,0.4128359649569517,4473.612320487036,0.0,1745.388178593227,19289.15773250829,638.4918861130571,1342.3518242846426,170.71251209380802,1879.3290814943816,16.570231706281692,1148.3706786167288
106,1410,1,290.60592772770593,0.0947629865379624,14.51583428239162,14.689675815345185,537.6678898529057,1.289904035409437,6265.318379101493,0.0,1900.2693628840336,21342.370894075048,751.4030491572124,1608.8788141146729,473.1014162734629,2254.8766371003435,41.86125067678351,1466.6581045438336
106,1410,2,369.60592772770593,0.2108089830847077,14.476937762858729,15.04735616396345,541.1792329057447,1.3091996472368597,5888.0875480730365,0.0,1903.87926506754,21387.63507100666,756.7726278424143,1615.053311188574,480.9021272680357,2258.120912543387,42.97303238664583,1459.7899284922335
106,1410,3,2303.605927727706,0.2988829966755204,13.524711575813043,14.51221740279122,537.0111784627982,1.1739689434766425,5550.100356810709,0.0,1852.1136185599803,21151.40292223288,745.7794827467649,1582.936827085254,441.6609076151621,2198.723019931433,40.47852792619101,1430.2024914116494
106,1410,4,20052.605927727705,0.6084019597740464,6.728309862181579,8.743109506526626,508.004824476547,0.666859377609983,4583.222380940782,0.0,1814.547743722626,20500.5499301569,715.2751792570409,1497.448695329101,261.869908875661,2072.1792750162776,25.247706071613386,1303.492993400935
106,1410,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.606504309847049,4554.5851765246325,0.0,1810.9254395871887,20400.941596122408,709.8186518061029,1484.763279996957,238.7383117959092,2058.531109682525,23.152836811266944,1288.6455816535965
106,1410,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.950729056250067,503.5173208774895,0.605023544850767,4538.537102656129,0.0,1810.879049430398,20407.657588505805,710.781271240257,1485.623907803336,238.2696712013802,2058.669397817153,23.18819426948863,1288.0139624005878
106,1410,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6085175146635751,4515.533280681322,0.0,1809.7165768400812,20417.05259416835,712.0714270617678,1486.742471618188,239.9833061120908,2057.8757760186995,23.345882509139887,1284.4606682622536
106,1420,1,891.6059277277059,0.097345991072207,14.219925317337609,14.395811790887862,527.8797219479078,1.0926350101255684,6403.409381696129,0.0,1782.6846522381834,20836.088639030677,723.4488927925638,1540.219286604596,419.2943048833471,2136.324942140214,38.521106066934294,1404.126938298606
106,1420,2,956.605927727706,0.2007289882870011,14.187921851899157,14.70321609182521,531.2637926724302,1.1250771242738111,5995.579000207392,0.0,1797.9943091460989,20919.55671933924,730.1977600852374,1551.406483141664,430.4603500968011,2149.750871218398,39.46739407797448,1408.9751514990455
106,1420,3,21990.605927727705,0.6073309835167222,6.226467913586636,8.084062440400794,481.98607680859135,0.4904788965397061,4460.000216636965,0.0030671224419774,1635.1219952785189,19522.705461198417,659.2293869794609,1369.1509325141628,207.67325250212855,1873.63047450189,20.997503160028064,1206.865909017567
106,1420,4,20430.605927727705,0.5927779730530076,6.630427376851915,8.509999595163018,489.4891023642439,0.6919421004291958,4663.298826125452,0.0,1840.790823236763,20315.81401091631,697.1429461063324,1473.182304639822,272.18063488535176,2050.191458944678,25.60616011591505,1272.7767441456667
106,1420,6,22004.605927727705,0.6125599797935777,6.222842636352204,8.113316463074334,485.4474329679583,0.49592315929788,4454.618449592783,0.0028002200797839,1644.0431537341997,19601.397785730587,664.579274110965,1379.3102956049331,208.9672527459822,1887.6969155758684,21.061802814596565,1218.8769904753988
106,1420,7,22000.605927727705,0.6078350003929429,6.223878429847756,8.083957445915244,483.4815672336332,0.490829116875096,4458.344522242014,0.0034435810051802,1637.0458937748267,19549.90901395885,661.1624890595089,1372.7045724282727,207.45341334400592,1878.6206500579467,20.850780394300102,1211.810140510032
106,1420,8,22002.605927727705,0.6080240067215257,6.22336053309998,8.084506985805882,482.06247321211765,0.4904643483430735,4458.776802641845,0.0032143302837807,1635.2515762936257,19523.84986111153,659.3303737396395,1369.3054085263914,207.6578708063305,1873.8119003792967,20.89501340962713,1207.1693243373657
106,1430,1,1120.605927727706,0.0944479908914857,14.107174646792904,14.275455590199629,490.23345377507775,1.221326173932514,6232.228240737309,0.0,1839.1144670227843,20463.74876657822,688.5513873873492,1490.1809906726455,472.42350594162383,2085.256047166601,41.234939755289595,1334.6736038406543
106,1430,2,1179.605927727706,0.2161009814710908,14.078125347394922,14.65647696986938,492.28531539615074,1.242827492692063,5849.744776633538,0.0,1842.34286095462,20488.69807229,692.2168540345345,1493.4507866005638,482.09894953257776,2084.5377691660738,42.45861870894245,1332.1856051941077
106,1430,3,3670.605927727706,0.3426679726810746,12.851654079592029,14.069342723123109,491.573173688033,1.1698001090472083,5376.916957947637,0.0,1838.546095414934,20438.06211604835,692.582547524614,1486.9241583657424,457.7000089715482,2068.31757799401,40.92368445906648,1317.7949375569053
106,1430,4,20492.605927727705,0.6242150124283128,6.614372577670859,8.705750980664037,476.1619565345383,0.6428019571160104,4564.654541907086,0.0,1763.4257104221615,19871.156510611952,671.4772045693396,1414.2060614809395,262.9441577973856,1952.774953855232,25.174934637193275,1213.4195330750813
106,1430,5,29000.605927727705,0.6729769762726121,4.578860007719923,6.280042062281317,444.7395052006015,0.4901239734089955,4548.478027174788,0.0,1765.1762932052109,19364.162043628457,637.6892826832047,1350.8436605066547,202.4731051606689,1888.054586633708,19.142720295552238,1152.5023077216492
106,1430,6,30042.605927727705,0.6698899921150498,4.354259798991722,5.9559913858470175,438.55239660653945,0.4634933909563765,4553.485477217135,0.0,1754.018465034879,19229.509275679397,629.2971810090143,1334.0892623353818,192.41217493774133,1868.1235822689632,18.219724823231605,1140.0498632604124
106,1430,7,29992.605927727705,0.7177069839210801,4.3635426393502605,6.22903688564822,443.4506555078214,0.446644858331786,4443.503756701386,0.0,1711.7213696435342,19164.309464847465,630.3119346608083,1324.969763912186,188.5876637138836,1840.706435995179,18.209843436730672,1131.0841177932218
106,1430,8,30011.605927727705,0.7253300007553392,4.359856714730881,6.267655593044244,449.2841384740663,0.3745617829440636,4296.545474549133,0.016575036742807,1599.8758464788664,18855.408920021648,620.0338293986363,1287.701469823131,162.81737158848108,1775.771983421531,16.46478194456474,1116.7038682291561
106,1440,1,-120.39407227229408,0.0949519854159646,14.727531161478293,14.904326505332392,510.3776795217997,1.2093993034636097,6311.121690057257,0.0,1816.8978238141729,20697.88820047543,708.5533817044414,1521.4522497113687,464.55334859506496,2119.968840920398,41.429728456346034,1371.2763572064166
106,1440,2,-49.39407227229408,0.2115649934978776,14.68704943102174,15.26923290887963,514.1711314820562,1.234955815512733,5905.567117887879,0.0,1825.5272742847503,20764.18609791831,714.9161787615287,1530.2981563337714,474.2124607756517,2127.965582071496,42.56203004056261,1372.2858331692987
106,1440,3,30001.605927727705,0.7204789575310044,4.3616621714209325,6.2422367999011446,468.9489933964993,0.450105919719698,4421.300567718926,0.0,1741.5962151583226,19642.63422134669,664.2265502047017,1386.6076753843688,184.482902939466,1926.9067939806528,17.99975414042306,1195.1687702992772
106,1440,4,20120.605927727705,0.6105439718933396,6.710701372757194,8.735214960312069,498.1824643170121,0.7217708788385144,4636.560599881884,0.0,1863.265723588329,20511.655810183496,710.5871866715644,1499.1884521689474,280.6126653684618,2086.8926908854896,25.987414885977838,1294.9494410718776
