ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
112,1350,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,423.0156112536401,0.6995830039854108,4907.407314190247,0.0,1995.2524232480755,19738.56740534908,638.5157619309568,1421.8117368643418,246.6489811282884,2077.6524095918808,22.573433390023325,1277.9481678323943
112,1350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,435.2034568036127,0.5886058485055168,4843.795687176811,0.0,2051.251593552197,20052.06780131326,664.1065940806002,1465.6051928341583,201.31307075480777,2156.399015617967,18.72971241121401,1309.9164711359026
112,1350,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,437.8576103563506,0.5221590831624068,4825.970623590135,0.0,2055.6607874414967,20077.0848158983,670.2152759234692,1470.2256156539252,177.57548692306014,2168.2053034253827,16.5279570707027,1318.156129824276
112,1350,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,441.7504524041162,0.5293425747329038,4780.871790199583,0.0,2038.9573938007368,20084.701737554613,673.198352331541,1470.52516488024,181.5020327429308,2156.658344236723,16.63314639862435,1316.415192635425
112,1360,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,455.81897517548094,1.3679525656816098,6010.649491484068,0.0,2068.360217388645,20666.77916992698,678.3999388722332,1539.4207836119094,453.6886344611996,2260.986342457365,34.784389370616545,1423.8733082891963
112,1360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,474.4225397233848,1.46826341177414,5499.307709529658,0.0,2108.235256792961,21029.867417286787,707.0592328613191,1589.3184051220012,479.5869269796773,2325.5141989679087,40.40188499998582,1460.2719212424963
112,1360,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,499.00937915140025,1.215845686491639,5258.230708431604,0.0,2162.174639477508,21500.194632435512,746.0160380448568,1656.6561994287922,385.2326359100735,2428.326131547577,30.4493807354154,1467.003191525114
112,1360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.7517542059191,0.9969637829405364,5080.123162853232,0.0,2121.5937707759163,20662.78742666626,686.2189904020319,1542.6023152374105,328.44023987382417,2274.831692011847,26.573341882100486,1422.9850698674663
112,1360,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,453.42883459669673,0.7692527239305886,4940.056675096314,0.0,2105.907957858882,20555.58933879902,689.3383129309107,1531.2232180511862,255.43886954153515,2253.59657215107,24.395495490847,1391.2355900567748
112,1360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,436.70840548146384,0.5727527122889352,4820.315646713212,0.0,2031.872433804257,20015.0524425574,663.7895910398964,1460.7348792192513,196.9406000772052,2144.4513522548027,17.925042267317416,1297.492459647886
112,1360,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,438.3753815261071,0.5401910405875926,4843.096677943964,0.0,2079.8423050009565,20167.18190614958,673.3910916939384,1482.4839432864649,181.76930032918253,2193.7811173314376,17.088589706797546,1328.8882369508717
112,1360,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,445.469672627065,0.5465487655543692,4803.777069017481,0.0,2067.896038583572,20232.554068538357,681.303178618904,1490.5301612936803,185.010009273312,2191.723639556822,17.295918325628474,1325.302693368596
112,1370,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,456.2482532622256,1.3981991238338882,5996.420540333787,0.0,2085.266323182849,20736.881328647367,681.4403991660258,1548.7629308812727,460.24791392732544,2280.024687974617,34.60197829161976,1437.7188061625757
112,1370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,473.7521272926076,1.4820097182265577,5499.988965232375,0.0,2114.3851982808587,21044.24430902881,707.254736669252,1591.2554446416304,482.8685639132474,2330.9549153210137,41.48549575744648,1459.2380005852851
112,1370,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,484.97884860671024,1.2180499383229662,5264.152237842243,0.0,2147.021336904546,21254.385543354158,727.0947089630381,1622.3154029914392,390.8931751085567,2380.136561154516,31.123204122517848,1460.6495365204387
112,1370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,476.8760276782806,0.9580660128929708,5062.268500463956,0.0,2125.177426394895,21016.314063716243,717.3590743732251,1591.8660866409853,311.7014459404643,2333.9694558268443,25.720051846682882,1436.0867507683292
112,1370,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,427.8401105050095,0.7461933179184959,4940.515012528404,0.0,2049.253064617681,19986.877700800585,650.7273883047574,1454.745575716659,256.8717955574319,2138.3915105557026,23.986423313312926,1303.820109574959
112,1370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.1238467056984,0.5769145378342873,4822.1940499503,0.0,2041.6434447130184,20098.277457881624,669.2509643352256,1471.9056846212538,197.21604035365024,2161.96780114293,18.56194311922401,1307.7737083218626
112,1370,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.6691493999992,0.5062803134862474,4799.235889737898,0.0,2032.7528361422983,20017.40672228269,668.6812887264189,1462.3523523797985,173.3524094674385,2151.594524547107,15.856913936051312,1310.823021506366
112,1370,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,441.3185908851033,0.54214670752499,4801.694770943126,0.0,2056.395233110955,20133.019501570758,674.7869851378958,1477.2224108502478,184.7181445071392,2171.352369016106,17.12147315262529,1328.7541657304475
112,1380,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01985812056506,504.59692569186376,1.443922051318291,6016.26230433416,0.0,2169.318147777238,21686.84933584241,750.22751301383,1680.6910583933209,449.2751375709042,2476.3499652044047,32.785552153046524,1467.1333281936265
112,1380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,502.13808917601295,1.54020666070514,5500.159279158054,0.0,2178.774308864492,21653.15878887561,750.0832839981475,1676.0447840159122,482.67416929330506,2461.665505625569,40.88848624007934,1459.8815846733837
112,1380,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,457.6389931006506,1.1483280963754745,5257.1204216671085,0.0,2067.7923040151086,20598.434020909644,683.628285120318,1532.6860739935105,385.26339164989895,2239.000563568089,30.771823684093242,1409.5897403938566
112,1380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,476.3053743373481,1.0217935569686891,5080.839446201149,0.0,2172.7419202004103,21178.66538604578,722.8903652334418,1613.7330138409632,326.0078381976048,2382.5468620478478,25.717338542283855,1428.3267591503559
112,1380,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,429.02313555193706,0.7092531938894394,4910.595271707469,0.0,2013.0056490786556,19887.526118720914,648.221641102292,1441.8425914796765,247.28346121149497,2109.486118631742,22.731798046475248,1289.6077871510288
112,1380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,447.8100793883241,0.6102129282494283,4854.812126023392,0.0,2093.747882939186,20380.832634511717,684.9115492623271,1510.0717374543651,203.64845927320877,2228.590358762262,19.7517063369368,1356.7418898546432
112,1380,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.9524256637313,0.5124846873155895,4811.117993672225,0.0,2039.7773592941176,20013.072835246898,667.4114282924063,1461.9224845943047,175.20144406737995,2153.57918863267,15.93564897056761,1310.5641286817722
112,1380,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,441.17427512572215,0.5492366600592352,4813.147410352075,0.0,2066.1964233264357,20160.98637139202,675.8070642163603,1481.1191415264263,186.47015000538264,2179.7586827487835,17.440034977533188,1328.0312683485965
112,1390,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,499.2876742431185,1.4989150589946632,5987.213571942431,0.0,2192.1896775298924,21705.118434539025,747.7037985118296,1682.7852664101513,463.0442572071369,2490.023845815165,32.82283403431586,1466.8791693487024
112,1390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,493.2159538030885,1.5421345585851136,5501.010848786452,0.0,2169.0752794092923,21501.53185133601,738.3128643358851,1654.7727031608854,486.9744383000074,2432.062066705514,40.98532799816239,1460.3648526907243
112,1390,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,483.47034252903626,1.2159121791969911,5264.152237842243,0.0,2143.679627051873,21220.920702163297,724.9257070667553,1617.9256504087205,390.8342780086849,2373.98218941053,31.15645861415281,1459.5440194210348
112,1390,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,443.8465099541194,0.9306838289339128,5070.250476707925,0.0,2062.276446625732,20323.699165761656,669.0301794708969,1497.6968448584423,315.84630631408163,2193.859153461163,26.135639227302384,1370.4877552418757
112,1390,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,462.7020928901607,0.7791529583746482,4940.0566750963135,0.0,2127.3333592703766,20760.86637345956,703.6525675352455,1559.4794446922704,255.17181148512228,2297.5635553921297,23.464772695300077,1409.9710010450513
112,1390,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,443.4385052919032,0.6149793068578914,4857.887258354934,0.0,2092.742595402566,20314.40811493796,679.1818116296753,1501.210544776336,205.66687474133207,2218.275729800745,19.166837849028724,1346.8224937956134
112,1390,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,439.26670024895736,0.5030866826877961,4793.294837770734,0.0,2028.619312786018,20012.823700589208,669.0612348950827,1461.907752804997,172.36290988821227,2150.2663209695797,15.81333675630984,1307.6849042756473
112,1390,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,443.4192436872822,0.5582715033026884,4823.33307223762,0.0,2080.686078474268,20242.832626549796,680.2271724625588,1492.223873419398,188.1551180149611,2199.57237689268,18.44874181644396,1331.05219251158
112,1400,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,453.5038894580669,1.3811101432827837,6002.279520219197,0.0,2072.44472743618,20631.66367810789,676.4790289303138,1535.180983878833,458.6650543139668,2255.6415217854824,34.81192141447961,1416.1763847946927
112,1400,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,475.3095829248422,1.573259972265888,5497.436238644822,0.0,2160.903748604329,21225.22408584948,716.0625677636381,1616.136715071397,503.0145458813201,2380.9457481559857,41.52812748251483,1446.1895786138948
112,1400,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,478.0183136295407,1.232229646122257,5270.073767252883,0.0,2146.907121916059,21145.02384751203,719.0414005058992,1607.531539250764,397.4362205431105,2360.347735151884,31.17077465931124,1455.8536354977578
112,1400,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.4389705255629,0.9287862461884004,5067.18048584486,0.0,2061.342567556467,20337.403800984383,671.1068916475584,1499.8001970903526,315.4297050640969,2194.5543052713533,26.135639227302384,1374.4710375890468
112,1400,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,434.5964830836632,0.7519532428574172,4940.171259454336,0.0,2062.626327198011,20124.748825955157,661.0680750379828,1473.6104977965883,256.77054047142684,2165.4178063614686,24.248735046123,1321.233537755895
112,1400,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,440.8050926948911,0.5933549350384222,4841.917283939724,0.0,2062.5681257713054,20167.444204915613,672.819290194446,1481.4815317603493,201.4564777276936,2179.8762116840667,18.891655734318135,1326.6387009527657
112,1400,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.858249986355,0.534467909986267,4839.358887391307,0.0,2071.795817378236,20139.606839219723,673.5223334706566,1479.0712532966177,180.55145728732265,2185.1798530110746,16.88405424620914,1326.2146017215603
112,1400,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,445.03794648270855,0.5377847903297371,4788.159833459824,0.0,2053.0095523427062,20173.327239640414,679.2869374395532,1482.8352053543726,183.13778277546345,2176.574866253201,17.05538443319594,1322.3310056683786
112,1410,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,451.7527826066583,1.4141228432410688,5983.865583436482,0.0,2088.9562443324744,20673.631769178923,675.8993189969909,1537.677823940924,467.5366251211945,2264.5932073269905,33.724493597770966,1422.3290174798706
112,1410,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,495.5035193028005,1.594667487328676,5503.139772857444,0.0,2198.516723234745,21628.61686466509,744.3668127258425,1669.448445913912,498.9073978081325,2459.377389649557,40.994995309173035,1454.4414600242085
112,1410,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,485.14658518133206,1.1983559163273536,5259.340995196099,0.0,2134.829090148056,21200.60881444661,724.7256229656894,1612.6744536609306,387.6994759471449,2359.704884372638,31.24674972579877,1459.1742540541231
112,1410,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,480.22854213528507,0.9587717725267522,5060.426505946117,0.0,2129.7499739744326,21065.44819261014,721.1002055195521,1596.3574629287334,311.8817629683278,2338.0294748220604,25.545833420964122,1430.7875878112152
112,1410,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,451.0185841373291,0.7272520534999478,4906.610324810942,0.0,2059.303696630352,20358.630678467576,679.9902397393031,1502.5591159151522,246.72611089354567,2198.2809838293488,22.95701015845759,1362.9126624815522
112,1410,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.3834927438883,0.6092684894999505,4858.502284821243,0.0,2073.094423488817,20102.359901421547,664.3707959193309,1470.4288565267525,207.05016492522515,2169.7704392875285,18.776947231488702,1311.6560092591342
112,1410,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911374,440.1901705129827,0.5028357283494773,4791.314487115013,0.0,2028.9094604864024,20015.99364645683,669.1670833609589,1460.0744508262223,172.76299382680537,2144.8954050978064,15.799628162811056,1302.0243943718908
112,1410,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,446.5376345210948,0.5620436065985861,4823.773117114997,0.0,2088.916749543755,20305.19945949513,683.9465744705392,1498.2981391856094,189.120589149168,2207.096489701691,18.32213345836046,1342.6078484133698
112,1420,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.018561018124172,474.83871240037456,1.4856529968675698,5973.118237469761,0.0,2155.0526150390265,21236.695382947782,712.45534066323,1614.3425145367753,472.3976643232822,2387.598040333753,33.41961302454985,1456.4743041722822
112,1420,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,520.5696759774363,1.614056249704349,5501.862418414848,0.0,2238.422894230099,22094.42975404921,779.5897630451277,1735.3091290693003,491.8175722627712,2556.619361215673,41.04826027990958,1464.958214866617
