ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,1250,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,461.91893466856783,0.8592913260342261,4721.211611754487,0.0,2133.3907542306256,20778.43002022809,710.7581671600742,1584.8061508678995,308.571785203597,2273.644445598763,26.573525695026458,1396.968170474919
111,1250,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.4508314388527,0.50837688822647,4694.906692967105,0.0,2054.6374454024217,20139.912235802512,679.4157824068463,1501.8326671792354,187.16458660802445,2168.9828640394608,16.914049495779185,1340.0955697784536
111,1260,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.586204775105392,469.374024326984,1.6990643614191203,5912.939485270563,0.0,2027.7313909650588,20744.651265969227,693.7419820787251,1573.5701674836746,620.4864264044112,2237.64909543601,44.229361233043576,1429.7661476548074
111,1260,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,532.4758271466284,1.833587418191794,5624.875269610889,0.0,2138.4437125729955,21982.028578733432,785.5181749862426,1748.5320022558917,622.9483502180207,2489.299680928328,45.44711508052717,1502.751719750902
111,1260,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,502.4458300811029,1.8602707201401385,5095.885947767893,0.0,2068.4032575848933,21303.012451268674,742.3438064973017,1652.1134563019996,667.1708033430418,2328.50455923115,45.71740503005305,1492.408387479684
111,1260,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,508.1903492281424,1.5277621435461437,4883.857311260465,0.0,2096.0428907442265,21428.70377280229,755.3925852231253,1671.3237987442492,542.8794012011089,2358.260562327069,41.460959169143294,1459.1791954673522
111,1260,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,518.8142228503668,1.3855428509746113,4798.869843389952,0.0,2209.9187209290026,21910.20366794042,785.94378297648,1740.9715194208145,469.8863364870455,2487.878531902346,31.422684729701462,1462.4240035098182
111,1260,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,481.3268378594829,1.1228652130907917,4749.6832935472285,0.0,2176.783674727993,21242.523025219867,737.6026005594541,1647.4145680746265,393.0212179511323,2363.069779696949,26.805639844014188,1434.1774719199339
111,1260,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,482.2225902218509,0.8266477186728186,4677.590711321359,0.0,2133.456604559814,21064.69272161021,737.038058870207,1624.9042602355862,294.3567889704441,2318.3863126346378,25.843579144809468,1411.8227028329352
111,1260,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,444.4955758507886,0.5014630499475184,4679.627885632623,0.0,2050.1537433004933,20185.375723642363,684.1555515864316,1508.089047342684,184.4802131568604,2174.978340856428,16.637712177094404,1330.105327923234
111,1270,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,519.6846951815176,1.765132638078068,5921.537524321864,0.0,2112.602738582673,21737.614308529013,765.8882551374908,1713.5189573797552,606.9172750454362,2441.694155554426,44.219490910139484,1502.841785428574
111,1270,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,500.7917588448321,1.858795311257881,5618.03532338214,0.0,2114.162386003714,21464.93427665151,744.0379307891718,1674.4783777626558,648.074647562643,2389.0313625412145,45.518728450400964,1498.684794606748
111,1270,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,565.911384446111,2.037094637979699,5100.469115466308,0.0,2205.606159227672,22606.765204105264,836.9721658597261,1839.7262858537167,670.9245205834305,2614.383434552414,45.118638628201566,1498.8303677422698
111,1270,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,493.66417393196383,1.4781865280565851,4875.577359503091,0.0,2054.153227014287,21091.806747501803,732.2679840623787,1624.0623232972073,537.6036476322627,2285.419319242061,41.889256684686934,1443.5296183909547
111,1270,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,509.5266095177376,1.4304764307107227,4825.371406521028,0.0,2223.772412755963,21827.16647662212,776.2312797306256,1728.864871483805,484.7073704111392,2479.734019844899,31.506764972757153,1460.088234280538
111,1270,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,471.189126718332,1.0464880552511109,4715.095576633936,0.0,2112.7234647079504,20882.101127432117,717.4012391930288,1597.5964573477215,377.8306639013056,2275.758070364004,28.194613171000302,1408.8401101733702
111,1270,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,488.1002485928761,0.8350709257223317,4679.627885632623,0.0,2148.360820447681,21195.79652657755,746.3507026426913,1643.4819187777894,294.7410889601183,2346.8000693378613,26.32922951400151,1417.0399258480538
111,1270,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,441.8348288308614,0.5127402107286859,4699.999628745266,0.0,2062.481168700316,20186.03819709384,682.1762583335308,1508.3886938254652,187.98219860083813,2180.347529553304,17.10159172521196,1335.1079600951655
111,1280,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432244,455.713555716472,1.6432977634346573,5917.852650442735,0.0,1986.750013627096,20408.3977076296,672.2405631176424,1527.7829816605563,614.3809056075407,2166.993619430996,44.34517334787701,1395.8148167260408
111,1280,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,487.1453649679092,1.7764803878005264,5621.538710474914,0.0,2064.791691679382,21107.649506671023,721.0482229039272,1624.547257490629,635.8629260021798,2308.581279236622,45.78204347241416,1476.8398186956015
111,1280,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,481.1081026739556,1.8133880909275577,5096.320753423828,0.0,2024.9704183442689,20859.08647831777,710.8169678982052,1590.264233957931,668.7752462429456,2237.57981370504,45.52639675687735,1427.57719677695
111,1280,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,503.0020900412173,1.495773723991131,4875.577359503091,0.0,2073.4899059928853,21284.8923725778,746.2545035135214,1651.4078296475725,537.1539767717749,2326.187580882264,41.84075529745669,1461.2889969397065
111,1280,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,514.1094764116287,1.490565141641995,4833.416924020687,0.0,2257.6624269711383,22025.693397778807,786.7225745926727,1757.089008429384,495.7481217066493,2532.727920984747,31.48315717475682,1455.0464678417252
111,1280,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,498.9695021234712,1.1167138434766708,4736.228177137714,0.0,2196.688003181651,21547.54181707502,762.6984839809971,1691.2882080979025,384.9634485354531,2422.094821772388,25.608528707580852,1424.385255192213
111,1280,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,482.3206118794577,0.8313692671072461,4681.665059943887,0.0,2137.53353370915,21078.703272795807,737.7852863563402,1627.2098658984578,295.39846015286884,2323.503528105633,25.89117983937057,1411.8227028329352
111,1280,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.2399198052416,0.5211462356585966,4710.185500301585,0.0,2077.3484957171145,20270.55076688701,686.9679232492475,1520.098027759262,189.67779469298665,2200.4209401284147,17.90594024407778,1345.8397055475568
111,1290,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,532.4783098902064,1.7937497507952211,5921.537524321863,0.0,2138.4486979647595,21996.373090599354,784.7800525082848,1750.8971975528602,606.3494351497997,2498.8695316246435,44.162748228423006,1506.6847330854566
111,1290,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,494.8829937230712,1.808715906317776,5620.537742734122,0.0,2086.990343130097,21290.710779993464,733.3937773789236,1650.272509640053,639.0721057265572,2348.847327079835,45.63133124242399,1496.8401235091837
111,1290,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,512.5332145729321,1.912800349534845,5101.39097369797,0.0,2101.0007941648,21545.568298342445,759.014834915312,1686.828098319515,673.6508074016598,2384.0054140303387,45.56300482016324,1489.8659426301638
111,1290,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,484.05413323889593,1.513881288589178,4894.897246936965,0.0,2061.13036750229,20975.91633315044,721.3579189762128,1607.8651507006457,551.8478030968737,2269.035282859344,42.07062995421111,1422.1794561771978
111,1290,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,470.4976314871352,1.3513789290808536,4820.694660086131,0.0,2131.1882603453955,20976.9656134922,716.0205300685061,1608.832583999306,483.35986921971954,2298.7064309018456,32.3652656078103,1429.6560455459262
111,1290,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,459.36663059919806,1.080379727438864,4747.58023785363,0.0,2119.9543647016126,20737.08656747508,703.2596879447656,1577.3096343944458,390.84317696284927,2256.568123205332,26.751479646355968,1398.4686549706057
111,1290,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,455.2318858735099,0.8228867786742735,4701.018215900896,0.0,2094.453876565276,20546.523446713607,698.2398796672621,1553.3961444783913,301.2750478510514,2219.6310928882976,25.895573262063373,1375.6600493969572
111,1290,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.5783921084968,0.5016697609514671,4679.627885632623,0.0,2050.3447217514367,20186.60334309996,684.4525452193477,1508.6004118743926,184.413772320014,2176.415222241323,16.637712177094404,1330.105327923234
111,1300,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,515.0849046280964,1.835316986583421,5907.2074592363615,0.0,2138.136795574339,21753.83705941064,763.7932030043632,1715.8996674761418,626.4348827243994,2455.409178117995,44.18120657766243,1500.7433795234474
111,1300,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,480.0308571837874,1.7870551251431293,5619.703602950129,0.0,2060.2486882080266,20992.173591852454,711.9131360771858,1608.5041805457658,642.7803699868825,2288.407779400895,45.76696687649136,1467.4232387029288
111,1300,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,474.1252774877223,1.8925032844078205,5114.7579180570765,0.0,2048.4931566559394,20832.589032545897,705.2829085157264,1586.549582269898,693.9751502927288,2243.056742441567,45.63665821023078,1431.3813642929883
111,1300,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,520.7205010009568,1.5723169511173352,4890.757271058278,0.0,2131.7530528216425,21714.45344240131,775.5141321890229,1712.4937412011052,547.1572792110212,2423.51381552917,41.471181664637115,1462.6851818829266
111,1300,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,478.815099304621,1.3523006605222014,4814.458998172937,0.0,2142.251227612478,21131.20771915743,727.8580845822913,1630.6381946910806,479.5682772125161,2329.175168724025,32.02709242878086,1457.8987446259243
111,1300,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,467.94891798024094,1.1040607902962662,4749.6832935472285,0.0,2146.319921168142,20950.624411499502,717.2301934205502,1607.0222442408208,393.2711758474519,2303.6817974706573,26.560835676570168,1413.8725491179239
111,1300,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,476.08985817806007,0.8809029758797967,4722.932205743112,0.0,2169.703123608918,21101.00349115422,733.3517301740892,1630.4751012988606,309.303175519769,2344.4393847245865,25.841230766900274,1413.5478670012087
111,1300,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.791759048926,0.5182026897899089,4706.111151679057,0.0,2072.59766951592,20247.85439416976,685.978365789441,1517.1413673534323,188.93633636201824,2195.427837271143,17.78214690517891,1339.2131148440149
111,1310,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58709607444808,485.0221249028049,1.6805966118965103,5923.584676476936,0.0,2036.0939134979028,21002.2935577842,714.2097542848203,1610.16793960378,605.5012224952502,2286.6824779270123,44.49371818309949,1469.445113984821
111,1310,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,507.5487571796245,1.7978763465477767,5623.373817999699,0.0,2096.6992281749963,21499.426846164428,750.222107125717,1680.172344027697,628.4904157161986,2389.2428359946302,45.51223276455164,1495.3145826517068
111,1310,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,494.2247360841794,1.9313805226589589,5112.914201593751,0.0,2087.555624746673,21245.4354609104,734.9797872886518,1644.411047121533,690.1297792123229,2327.896189747797,45.81046976299229,1491.3967250110293
111,1310,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,521.749203181206,1.5509141944896567,4882.477319300902,0.0,2121.8133395350046,21698.172851333627,775.5424560108452,1710.3453680886862,541.1968999995285,2417.397255554677,41.471181664637115,1462.6851818829266
111,1310,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,493.87134315834186,1.3347327062431382,4794.972554694205,0.0,2151.259027804009,21372.451878182765,747.8794776218672,1664.9882304766863,468.201763697728,2373.352216248624,31.76208317232529,1460.1050435910126
111,1310,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,492.7214000776997,1.1068787408639924,4735.309368420159,0.0,2181.915823649453,21411.814526489048,753.1865202528415,1672.3161566937715,384.667843083376,2394.0773288004702,26.04036908385319,1430.0685463171678
111,1310,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,480.17054940363215,0.851450864159611,4702.03680305653,0.0,2152.0213842860303,21094.715711667075,736.8914888490176,1629.788250678638,300.9074087336384,2333.844408066584,25.841230766900274,1411.7503789743594
111,1310,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.8496209083326,0.5329223156618362,4722.502057245956,0.0,2086.9360041793616,20256.078059820047,683.5442394106535,1518.415703208944,193.2679364587717,2204.3454882656392,17.937926126930865,1345.7636720458643
111,1320,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,511.3221023420306,1.82473821100293,5907.616889667375,0.0,2129.3190973950764,21672.14627438521,758.208659182864,1704.4988887594786,625.8782956760149,2438.4455063748205,44.19269086569472,1497.107802057937
111,1320,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,534.6356880764255,1.8486045452555493,5624.207957783694,0.0,2146.8404277262243,22035.60609746655,789.5705780783518,1757.0520679537883,624.7046875423965,2504.6905315228423,45.44400781012769,1502.793554491093
111,1320,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,545.8909266458878,2.068862266364784,5114.296988941246,0.0,2197.0402155665724,22310.21468102119,812.1421480145684,1796.918134548412,690.000898995568,2559.238491727314,45.29064156174897,1497.9236288225509
