ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1240,3,5432.608031926013,0.4195469426373533,12.142018944688798,13.548215338398151,491.4756042821347,0.929171294795498,4879.309505550053,0.0,1673.1790334092473,19752.85871928404,672.3585720437105,1390.2129710936752,357.69252141406645,1970.214200209912,37.230279383842884,1264.397817613654
105,1240,4,20641.60803192601,0.6154769467572264,6.645790525221703,8.49886728389342,459.53216834296296,0.6674730891970936,4444.563705489338,0.0,1748.3187983633238,19450.290250343965,652.3854211284652,1353.714883946172,255.8199805520369,1945.377038083084,25.154420423947048,1218.9817766157619
105,1240,6,28009.60803192601,0.7182299303273253,4.845022044305093,6.772265577996493,462.9053078870032,0.5361883326846946,4315.2062063303,0.0,1763.6490756797157,19506.685324442795,661.9038743448742,1362.1775276726892,203.3076219330767,1965.732950656278,20.51176240220244,1214.309386261562
105,1240,7,28002.60803192601,0.7181039261082701,4.846557534651207,6.773626910781047,461.3950457640386,0.4851262589850466,4244.007961053619,0.0010129260586906,1692.453745013623,19254.93861038501,650.4940700384063,1331.4659768094052,188.0027811870341,1912.2689575395568,19.29877866451652,1191.5415034383745
105,1240,8,28008.60803192601,0.7170329498509459,4.845241400068824,6.765125751293767,461.2651068067969,0.4957582009340445,4261.300210547849,0.0,1707.6585854934244,19304.330299288868,652.5419989247249,1337.4206196724622,191.26784668749227,1922.874969431318,19.5617249396129,1199.390232066921
105,1250,1,429.60803192601264,0.093710932360082,14.601115604993526,14.443719282083876,494.983913157764,1.026832707746551,6288.728926975151,0.0,1673.6025999252925,19867.74359062063,672.6781884432211,1405.5409633346717,387.30271806898736,2007.824754929112,37.75089463203561,1314.4345026945061
105,1250,2,464.60803192601264,0.0,14.583700208972358,14.30800907700272,494.4128008145824,0.0,7743.774861103183,2.194410077559112,529.4633463586861,8373.56302487617,521.8967858232606,592.9106845613986,16.149252977481098,439.6979383461062,18.947139939591604,1097.0014864695072
105,1250,3,29889.60803192601,0.7202459382275633,4.4326332084919535,6.207348666463583,439.2295255921624,0.3736883028544271,4131.565886240025,0.025131568987282,1556.2449266469737,18427.2916800712,603.9379546922049,1230.3688738157994,152.313866341013,1766.2698388754695,16.1581276369242,1120.4124126621848
105,1250,4,20199.60803192601,0.608672957346826,6.761459561383786,8.599494723713606,470.4555793152813,0.697357005742366,4464.849303578314,0.0,1780.9732839839069,19717.57356973112,669.4605230607222,1388.3025596755267,262.0765922998688,1999.2405206761496,25.89394151548625,1240.2308763277724
105,1250,5,29001.60803192601,0.7067009019116454,4.627421126684543,6.40032597298671,445.61732293144905,0.5176235774189252,4351.016579429855,0.0,1756.0899603411478,19220.86786326184,640.6106805887794,1326.1865088840366,198.4237144700995,1921.7336904217077,19.71757614428899,1190.9779826304023
105,1250,6,30011.60803192601,0.7140089081982665,4.406277653802498,6.135191557705632,441.99101874339226,0.4970881189822537,4349.212358485491,0.0,1752.418646996955,19148.969260064117,636.2731855726062,1317.3573705908186,190.8660433584423,1912.1990171988225,18.834635383225898,1179.1256225277134
105,1250,7,29997.60803192601,0.7186709450940184,4.408942786009072,6.165224226710028,439.5451005263476,0.4396875749148347,4256.823572193271,0.0,1664.069704079799,18828.579604262846,622.2607136782508,1278.2450417659363,173.82228633336334,1843.191386116154,17.628863711989272,1152.7890003168711
105,1250,8,30008.60803192601,0.7198679255703978,4.406825035143057,6.16905813295849,438.6877287204573,0.4393252353977825,4255.803764514607,0.0,1662.445953906965,18810.089769096587,621.0644631386496,1275.9097099479116,173.91874344760004,1839.589410078876,17.616292043500383,1151.5609383092915
105,1260,1,975.6080319260128,0.0951599287251524,14.329435427063297,14.178048169962882,513.9879571605525,1.093715306275489,6223.2914959873415,0.0,1744.3012534763575,20370.68859560636,704.6570814924833,1471.9625374382526,396.2550111826166,2116.016528956192,38.44733169323419,1374.9185473423097
105,1260,2,1029.6080319260127,0.2069219308356336,14.30256595891635,14.5201727215968,517.1750015739084,1.1164047021811088,5793.248296046885,0.0,1751.5875805127566,20426.01199616696,710.065624572165,1479.1133948725626,404.5816079868805,2121.924287353092,38.97099458550685,1380.930665882273
105,1260,3,26997.60803192601,0.7150169419507079,5.067010077200252,7.061695477786118,471.4781113638587,0.5110536588611467,4246.028029441322,0.0011394922672779,1710.2462546810798,19465.023186525632,664.3346089960405,1358.0678191300233,195.7576931096509,1949.214353588804,20.133096749642476,1216.3987285672583
105,1260,4,20273.60803192601,0.6117599415043883,6.742094157139456,8.596174004410186,491.17326399697833,0.7376740172499184,4479.011271235054,0.0,1841.8308002338235,20210.41789200545,702.194942598595,1452.9714143782585,267.5309742563291,2100.079381723948,26.44744861345769,1302.5591245843
105,1260,6,27009.60803192601,0.6781618999699645,5.064377808035487,6.828447383963565,471.4773359516669,0.5793553271523116,4392.864284122744,0.0,1814.132614727728,19803.36430878651,677.8639361664001,1401.012917562158,213.830474163918,2033.0012385262903,21.119968375324433,1247.498706644611
105,1260,7,26998.60803192601,0.7150799440602355,5.066790721436521,7.061797478806274,470.4900439956563,0.561020858418794,4313.984514623056,0.0,1774.4398574184404,19657.652775402334,672.0133836317244,1381.463037447921,211.08729152941012,1991.8615546147184,21.162133739760538,1226.3477610575128
105,1260,8,27008.60803192601,0.7201199340085082,5.064597163799217,7.091511557558322,471.6125984779521,0.5240145043567974,4257.444490852677,0.0,1725.5049938572574,19517.20155448162,666.8450794577346,1364.4352345200257,199.95026921113677,1959.512285036508,20.559126894969616,1221.3052916604638
105,1270,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2624792946864316,6057.7740965997245,0.0,1825.2857473802965,20322.734878229112,692.5895188878287,1465.8431237937605,451.75557136067073,2128.1301028826542,41.695193323672555,1362.1436750258206
105,1270,2,824.6080319260127,0.2007479327181867,14.404570421326053,14.597218696282354,496.903490650334,1.2816466736965932,5731.247120867187,0.0,1830.349887417785,20380.89749005785,698.3540822176941,1473.430872689367,458.6516676125749,2134.5933410485213,42.59043807878412,1371.0082037185468
105,1270,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.157252189648708,5339.406689244861,0.0,1789.8276988223488,20170.14835681236,688.6151748998491,1445.6134024293651,423.0581167291312,2082.7527385207964,39.97457222393462,1338.9451934785684
105,1270,4,20522.60803192601,0.6074759172658019,6.676932188803803,8.483844681196144,462.5655873899603,0.6737489585997182,4459.395389404442,0.0,1757.648552424394,19527.1165413576,657.1694688678327,1363.7942415134464,256.40509038292385,1962.632301184883,25.168338848820575,1221.224169037376
105,1270,5,30538.60803192601,0.6986999320248656,4.310120998310995,5.918511824149892,429.3416643302621,0.4657377007624853,4350.6536059319615,0.0,1716.845530654623,18840.75529245608,616.9955527094313,1278.6242927560268,182.1189035080444,1857.0463780951925,18.062304046302657,1148.4374679102102
105,1270,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.386668430868371,4232.533989206501,0.0068227880651791,1600.8953328879368,18417.31751096624,598.4132195040268,1228.409104155468,156.11941339503653,1775.817551280007,16.178596234265267,1131.8169201375176
105,1270,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.3838012766890664,4225.747977662179,0.0078955183865126,1594.678568056475,18381.7570482689,596.4448930300731,1224.0951477234134,155.36678123441052,1769.130924983714,16.24495845384352,1127.8556633008154
105,1270,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3833897176346457,4225.000562188542,0.0080259414154027,1594.1207506805392,18379.78214023304,596.3654449331851,1223.8697574473983,155.21873439017696,1768.7970940281784,16.108176035702854,1127.9848018281812
105,1280,1,887.6080319260127,0.0934589313725523,14.373222708487948,14.217750162168178,502.65854656851,1.047458112153094,6261.790571924797,0.0,1703.2684048955875,20075.48459479024,685.8442501410641,1432.9835177530344,388.1403225956658,2053.5205221670017,38.069871696892456,1346.9064902074215
105,1280,2,928.6080319260128,0.2112059252718977,14.352821816006008,14.589995421246275,505.98965352161775,1.0766881900926597,5788.671621097221,0.0,1714.5017271268005,20145.868092838144,692.0158294438731,1442.020347837855,398.5772244874192,2062.659233406977,39.071597903659,1345.2291595279291
105,1280,3,22026.60803192601,0.658253948614984,6.28334343227038,8.326986474320364,475.5344831568633,0.5008517302883293,4190.390050585654,0.0297717573749131,1593.9550358244946,19125.83829357992,646.3508877534668,1314.89820727246,199.35663295794043,1865.6696727230333,21.1531770926518,1213.8376255287983
105,1280,4,20430.60803192601,0.6118859457234435,6.701008096783241,8.544656787073981,478.0850460431783,0.7099989353004355,4469.513146193272,0.0,1806.2410073748476,19906.85998157771,682.0806151753213,1413.140269129097,262.96847821177835,2038.813221436718,25.879527952745903,1266.119154033606
105,1280,6,22064.60803192601,0.6346289324025206,6.273399035496264,8.149699802225157,472.8296812540332,0.6719716609123975,4438.034481517729,0.0,1797.4887296056916,19791.837843623216,675.4309705779374,1398.364277663069,250.6048082541216,2017.495403933499,24.460668383219595,1250.5655702433305
105,1280,7,21999.60803192601,0.6510089444378905,6.290409187873041,8.28500496024005,474.2046919752343,0.5333818662180781,4254.5971536971065,0.0092968547245847,1633.8817152158726,19267.405768394736,652.8407244655205,1332.144791082064,209.7469530982297,1894.945414398232,21.958651210144335,1216.685261337169
105,1280,8,22003.60803192601,0.6513868974904112,6.289362409265238,8.286284924517076,473.758233149754,0.5470642179260052,4270.2116218921465,0.0076097020926453,1649.3652620770918,19317.06815522178,654.8160827892275,1338.1217241642137,214.1350935968082,1905.6598229569224,22.100972549906135,1219.4139595021113
105,1290,1,574.6080319260127,0.0928289326290182,14.52896610719154,14.370468273370236,488.1900930995236,1.0069570570793265,6297.50946664701,0.0,1657.8001333050931,19717.7705663466,662.8633838913978,1386.2058931243653,383.4768948410764,1979.3582725497888,37.514198477275606,1277.610062090611
105,1290,2,627.6080319260127,0.2124029355505994,14.502594221788058,14.74762138770195,490.5698387200677,1.0267631002885875,5803.517478480593,0.0,1663.060892447182,19754.86094168343,667.0336841382962,1390.7673913011718,391.8210555283369,1980.8976090760652,38.50190905160677,1277.4396249970605
105,1290,3,2186.6080319260127,0.281261931584268,13.726862724730864,14.301325563407191,488.0250788039772,0.950032284379103,5478.673108681047,0.0,1636.1365188329696,19611.4027276661,660.9198036082192,1372.033594437293,368.2622631549796,1945.8739265294817,37.78662047603109,1255.0522334920859
105,1290,4,20896.60803192601,0.6198869156102232,6.579058388974348,8.443721736647486,460.0035098346019,0.6645551711394216,4439.138091801055,0.0,1750.4015033617884,19462.05759004787,653.5091724162243,1355.4475495753595,254.16675555838765,1949.3745006559568,25.045349116989176,1221.288904708429
105,1290,6,21006.60803192601,0.640172939227014,6.550271977259802,8.548820208375929,461.2370362445096,0.6719099606611679,4410.475009593268,0.0,1753.934734571694,19486.8189052231,655.7424212060496,1358.4813141484224,257.0807824406741,1951.566400300564,25.33466496511546,1221.6080155433503
105,1290,7,20990.60803192601,0.6500009106854491,6.554459091691008,8.625402292965882,461.3513992566616,0.5231118783151094,4225.641401091922,0.0189931252193536,1586.0434396716262,18912.143682219503,629.8829399276916,1286.9430644614222,211.51191675953237,1823.9822144722784,22.069678312201,1189.3873040257968
105,1290,8,21005.60803192601,0.6522059249142699,6.550533671911753,8.636388352190941,462.5788874511768,0.5222862149942445,4218.742585537778,0.0207918440116363,1585.7727264130235,18926.519250476653,631.046997000461,1288.8114973097938,211.0194555797767,1826.4131419641933,22.021701579799053,1193.0608406514093
105,1300,1,4268.608031926013,0.0935849281410268,12.690895452843066,12.55385542260439,497.6918952600635,1.1007822763479715,6073.817480085436,0.0,1820.6957950840824,20369.31599903921,697.7619777351458,1472.6818291105474,391.5395480426929,2141.6665691740964,37.13961497972558,1370.834238868236
105,1300,2,4323.608031926013,0.2256959336260847,12.663528401952655,12.931447054839165,502.0914237533066,1.126269190780446,5644.378799433563,0.0,1828.1057433113067,20440.97977573703,704.8249587061034,1482.0072351325475,400.7120542518242,2149.4094031905747,38.024667392488595,1371.207020065545
105,1300,3,6602.608031926013,0.3007289277772001,11.641936190684325,12.227406920515662,506.1326907564656,1.013381371830227,5363.008176505287,0.0,1799.98349818403,20397.29701959989,706.5717306672034,1476.330783465324,363.7279220038204,2132.618656197445,35.95911205601818,1374.8819493124233
105,1300,4,20739.60803192601,0.6166739272336058,6.620144449330563,8.474287914826597,475.69913401989936,0.6531213827499933,4418.250728005694,0.0,1750.4571499270787,19697.68652383465,671.739756742925,1385.7338100722286,246.6664450268932,1990.448415749641,24.810996497798797,1247.3343830504432
105,1300,5,30290.60803192601,0.6556079196194701,4.355371189130526,5.758898550522615,437.9530969187563,0.432694694594312,4366.009339869171,0.0,1686.519021519781,18884.255962906067,622.8540627245817,1285.3090829704315,168.27786982633324,1868.60310321082,16.905104672754998,1165.405089810992
105,1300,6,33019.608031926015,0.6504419254521422,3.8574366296688334,5.078128891162997,425.6574924963873,0.4005415444659188,4411.539865475405,0.0,1701.4754051645573,18727.12807442556,611.4812819602297,1266.393354724993,155.21655670474448,1857.0054340839547,15.177411696432914,1147.2125362791664
105,1300,7,32998.608031926015,0.6758939432362608,3.8612682990527456,5.195918281677061,429.8156519602644,0.3429127120833514,4248.127701566775,0.0083571803616381,1588.2131143028696,18406.87032950804,600.9049014418702,1229.7715053736192,136.58794222752837,1792.0834157604286,14.05849693163768,1143.6125305457422
105,1300,8,33019.608031926015,0.6775949405888609,3.8574366296688334,5.198506309016442,430.49165619234464,0.3629530552896404,4285.402072282574,0.0022591139888351,1626.185598226219,18552.768459025403,607.5951028514444,1246.9072257648236,143.1904713970482,1818.277894453858,14.375140685438081,1153.7132994927051
105,1310,1,722.6080319260127,0.0945929320911459,14.455323861159172,14.301385354603047,501.7782246244856,1.0534976681039976,6258.710555453793,0.0,1702.3957607096108,20060.34287148319,684.800243673002,1431.070973018954,390.537730083256,2051.3334412582813,38.24820871517697,1345.274080678983
105,1310,2,769.6080319260127,0.2025119321803144,14.43193747221646,14.632458064866206,505.1607121320063,1.076866223821057,5830.137386576118,0.0,1711.2319894856075,20124.726650479388,690.5930726114074,1439.327656997303,398.9352311645777,2059.3613872937685,39.10098923222936,1344.6342526365129
105,1310,3,23914.60803192601,0.6954869436482481,5.789263929387998,7.926721436730928,487.9195909315936,0.4973058608606532,4151.167785111661,0.0278889525701216,1634.1270159119574,19425.763785034294,667.2747561181503,1353.89055985684,193.1403097863168,1927.9892768969132,20.344549772039226,1230.3636762428193
